oid,time,magnitude,error,band
QSO_196.2950343+15.5487229,55372.569818,18.689999999999998,0.225,W1
QSO_196.2950343+15.5487229,55372.702020999976,19.235999999999997,0.36,W1
QSO_196.2950343+15.5487229,55372.83411450003,19.031,0.272,W1
QSO_196.2950343+15.5487229,55372.83426049998,19.156999999999996,0.335,W1
QSO_196.2950343+15.5487229,55372.90028899999,18.954,0.314,W1
QSO_196.2950343+15.5487229,55372.9663175,19.025,0.274,W1
QSO_196.2950343+15.5487229,55373.03249199996,18.634,0.188,W1
QSO_196.2950343+15.5487229,55373.098557000005,18.781999999999996,0.221,W1
QSO_196.2950343+15.5487229,55373.164731499965,18.663,0.249,W1
QSO_196.2950343+15.5487229,55373.23075999998,19.272,0.351,W1
QSO_196.2950343+15.5487229,55373.296934500024,19.613999999999997,0.496,W1
QSO_196.2950343+15.5487229,55373.429137499996,18.921999999999997,0.293,W1
QSO_196.2950343+15.5487229,55373.56134049997,19.072000000000003,0.318,W1
QSO_196.2950343+15.5487229,55560.89558300003,19.189999999999998,0.335,W1
QSO_196.2950343+15.5487229,55561.027639999964,19.066000000000003,,W1
QSO_196.2950343+15.5487229,55561.027786,18.252000000000002,,W1
QSO_196.2950343+15.5487229,55561.159879499966,18.969,0.272,W1
QSO_196.2950343+15.5487229,55561.292082500026,18.863,0.251,W1
QSO_196.2950343+15.5487229,55561.4242855,19.369,0.404,W1
QSO_196.2950343+15.5487229,55561.556378999965,18.83,0.241,W1
QSO_196.2950343+15.5487229,55561.62255350001,18.622999999999998,0.202,W1
QSO_196.2950343+15.5487229,55561.75464699998,18.967,0.346,W1
QSO_196.2950343+15.5487229,55561.88685000004,19.351,0.376,W1
QSO_196.2950343+15.5487229,56659.225377999996,18.921999999999997,0.267,W1
QSO_196.2950343+15.5487229,56659.35706999998,18.808999999999997,0.261,W1
QSO_196.2950343+15.5487229,56659.42287949998,19.314999999999998,0.388,W1
QSO_196.2950343+15.5487229,56659.48876199996,18.898000000000003,0.313,W1
QSO_196.2950343+15.5487229,56659.68626350003,18.729,0.222,W1
QSO_196.2950343+15.5487229,56659.81799200004,18.781999999999996,0.275,W1
QSO_196.2950343+15.5487229,56659.94968400002,19.339,0.405,W1
QSO_196.2950343+15.5487229,56834.66799350001,18.838,0.264,W1
QSO_196.2950343+15.5487229,56835.19392200002,18.472,0.208,W1
QSO_196.2950343+15.5487229,56835.259731500024,18.625999999999998,0.243,W1
QSO_196.2950343+15.5487229,57022.96769750002,18.872,0.241,W1
QSO_196.2950343+15.5487229,57023.361897511495,18.792,0.243,W1
QSO_196.2950343+15.5487229,57023.42756101355,18.615000000000002,0.195,W1
QSO_196.2950343+15.5487229,57023.4932245156,18.854,0.254,W1
QSO_196.2950343+15.5487229,57023.55888801774,18.659,0.215,W1
QSO_196.2950343+15.5487229,57023.82154202604,19.583,0.537,W1
QSO_196.2950343+15.5487229,57023.95297853023,19.063000000000002,0.276,W1
QSO_196.2950343+15.5487229,57193.21052839731,18.897,0.258,W1
QSO_196.2950343+15.5487229,57193.341599901534,19.335,0.358,W1
QSO_196.2950343+15.5487229,57193.472780905686,18.903999999999996,0.229,W1
QSO_196.2950343+15.5487229,57193.66940641188,18.459,0.188,W1
QSO_196.2950343+15.5487229,57193.735069914015,18.725,0.369,W1
QSO_196.2950343+15.5487229,57193.80058741603,18.377000000000002,0.223,W1
QSO_196.2950343+15.5487229,57193.93165892017,18.691000000000003,0.271,W1
QSO_196.2950343+15.5487229,57194.06283992441,18.669,0.227,W1
QSO_196.2950343+15.5487229,57194.193911428556,18.594,0.253,W1
QSO_196.2950343+15.5487229,57194.32512893265,18.596,0.195,W1
QSO_196.2950343+15.5487229,57384.69594689521,18.552999999999997,0.21,W1
QSO_196.2950343+15.5487229,57384.826908899355,18.633,0.2,W1
QSO_196.2950343+15.5487229,57385.22008691184,19.261000000000003,0.356,W1
QSO_196.2950343+15.5487229,57385.28564091397,18.984,0.275,W1
QSO_196.2950343+15.5487229,57385.54763792222,18.697,0.212,W1
QSO_196.2950343+15.5487229,57555.6748533024,18.902,0.248,W1
QSO_196.2950343+15.5487229,57555.740440504494,19.223,0.324,W1
QSO_196.2950343+15.5487229,57556.200063318975,18.973,0.281,W1
