oid,time,magnitude,error,band
QSO_340.7321487+3.6474714,55349.65927899999,18.775,0.263,W1
QSO_340.7321487+3.6474714,55349.791481999964,18.825000000000003,0.237,W1
QSO_340.7321487+3.6474714,55530.26992950003,18.979999999999997,0.318,W1
QSO_340.7321487+3.6474714,55530.402022999995,19.546999999999997,,W1
QSO_340.7321487+3.6474714,55530.534225999974,19.204,0.344,W1
QSO_340.7321487+3.6474714,55530.60029100001,18.880000000000003,0.273,W1
QSO_340.7321487+3.6474714,55530.666429000026,18.991,,W1
QSO_340.7321487+3.6474714,55530.73249399998,18.481,0.185,W1
QSO_340.7321487+3.6474714,55530.798522499994,19.347,,W1
QSO_340.7321487+3.6474714,55530.86469700004,18.716,0.218,W1
QSO_340.7321487+3.6474714,55530.99679050001,18.796999999999997,0.244,W1
QSO_340.7321487+3.6474714,55531.12899349998,19.07,0.312,W1
QSO_340.7321487+3.6474714,56814.378556,19.305999999999997,0.426,W1
QSO_340.7321487+3.6474714,56814.641575000016,18.624000000000002,0.279,W1
QSO_340.7321487+3.6474714,56995.16090249997,18.539,0.235,W1
QSO_340.7321487+3.6474714,56995.620656500025,18.884999999999998,0.269,W1
QSO_340.7321487+3.6474714,56995.883310499994,18.783,0.239,W1
QSO_340.7321487+3.6474714,57176.12381935554,18.109,,W1
QSO_340.7321487+3.6474714,57176.32044486173,18.536,0.191,W1
QSO_340.7321487+3.6474714,57176.517143367986,18.82,0.289,W1
QSO_340.7321487+3.6474714,57176.97627688252,19.149,0.364,W1
QSO_340.7321487+3.6474714,57354.199173928166,18.859,0.257,W1
QSO_340.7321487+3.6474714,57354.26469143026,18.939999999999998,0.303,W1
QSO_340.7321487+3.6474714,57543.49078611713,18.392,0.183,W1
QSO_340.7321487+3.6474714,57544.213013939945,18.659,0.244,W1
QSO_340.7321487+3.6474714,57713.67951049899,18.917,0.459,W1
QSO_340.7321487+3.6474714,57907.72434899996,18.596,0.207,W1
QSO_340.7321487+3.6474714,57907.85516499999,19.052999999999997,0.324,W1
QSO_340.7321487+3.6474714,57908.313166999986,18.746000000000002,0.261,W1
QSO_340.7321487+3.6474714,57908.70572450001,18.756,0.226,W1
QSO_340.7321487+3.6474714,58271.945365999956,18.237000000000002,,W1
QSO_340.7321487+3.6474714,58272.403222,18.848999999999997,0.269,W1
QSO_340.7321487+3.6474714,58434.87410250002,18.579,0.193,W1
QSO_340.7321487+3.6474714,58434.93951050004,19.137,,W1
QSO_340.7321487+3.6474714,58435.00491849997,18.336,0.202,W1
QSO_340.7321487+3.6474714,58435.26640450001,18.911,0.247,W1
QSO_340.7321487+3.6474714,58435.26655049996,18.929000000000002,0.273,W1
QSO_340.7321487+3.6474714,58639.47835650003,18.738,0.236,W1
QSO_340.7321487+3.6474714,58801.82805700003,19.018,0.288,W1
QSO_340.7321487+3.6474714,58801.893464999965,18.930999999999997,0.281,W1
QSO_340.7321487+3.6474714,58802.02413499996,19.214,0.38,W1
QSO_340.7321487+3.6474714,58802.1548415,18.722,0.243,W1
QSO_340.7321487+3.6474714,59002.8636916,18.634,,W1
QSO_340.7321487+3.6474714,59003.12578420004,18.936,0.336,W1
QSO_340.7321487+3.6474714,59003.5843822,18.951999999999998,0.319,W1
QSO_340.7321487+3.6474714,59003.71555660004,18.509999999999998,0.263,W1
QSO_340.7321487+3.6474714,59166.19507119999,18.767000000000003,0.226,W1
QSO_340.7321487+3.6474714,59166.52275100004,19.082,,W1
QSO_340.7321487+3.6474714,59166.915871599995,18.944000000000003,0.416,W1
QSO_340.7321487+3.6474714,59167.0468996,18.594,0.199,W1
QSO_340.7321487+3.6474714,59371.10133850002,18.740000000000002,0.285,W1
QSO_340.7321487+3.6474714,59734.72492349997,18.726999999999997,0.276,W1
QSO_340.7321487+3.6474714,59897.226829000036,18.628,0.201,W1
QSO_340.7321487+3.6474714,59897.357024499994,19.003999999999998,0.357,W1
QSO_340.7321487+3.6474714,59897.55248200002,18.967999999999996,0.257,W1
QSO_340.7321487+3.6474714,60098.44289750002,18.461,0.231,W1
QSO_340.7321487+3.6474714,60260.98707,18.712000000000003,0.251,W1
QSO_340.7321487+3.6474714,60261.24538050001,19.066000000000003,0.353,W1
QSO_340.7321487+3.6474714,60261.37455399999,18.798000000000002,0.246,W1
QSO_340.7321487+3.6474714,60261.50372749996,18.950000000000003,0.398,W1
QSO_340.7321487+3.6474714,60261.826679499965,18.698999999999998,0.238,W1
QSO_340.7321487+3.6474714,60261.955962500026,19.033,0.393,W1
QSO_340.7321487+3.6474714,60465.69215439999,18.72,0.401,W1
QSO_340.7321487+3.6474714,55349.65927899999,18.633,,W2
QSO_340.7321487+3.6474714,55349.791481999964,18.522,,W2
QSO_340.7321487+3.6474714,55530.26992950003,18.516,,W2
QSO_340.7321487+3.6474714,55530.402022999995,18.874,0.523,W2
QSO_340.7321487+3.6474714,55530.534225999974,18.615,,W2
QSO_340.7321487+3.6474714,55530.60029100001,18.643,,W2
QSO_340.7321487+3.6474714,55530.666429000026,18.738,,W2
QSO_340.7321487+3.6474714,55530.73249399998,18.448,,W2
QSO_340.7321487+3.6474714,55530.798522499994,18.537,,W2
