oid,time,magnitude,error,band
QSO_293.272775+71.6717432,55223.762238,19.1355,0.09012357088749819,W1
QSO_293.272775+71.6717432,55412.443878,19.226,0.03816643786682606,W1
QSO_293.272775+71.6717432,55588.04201999998,19.024,0.05127874943872951,W1
QSO_293.272775+71.6717432,56684.95366224994,18.7275,0.12331942137189879,W1
QSO_293.272775+71.6717432,56877.085556000035,18.922,0.057390331465958934,W1
QSO_293.272775+71.6717432,57047.04996102526,18.724,0.11490855789011041,W1
QSO_293.272775+71.6717432,57238.72384178296,18.9795,0.10605031353088966,W1
QSO_293.272775+71.6717432,57242.1982952533,18.599,0.4369919907732853,W1
QSO_293.272775+71.6717432,57409.111832935254,18.7725,0.15267914682431236,W1
QSO_293.272775+71.6717432,57604.72867050725,19.064500000000002,0.06419173392037089,W1
QSO_293.272775+71.6717432,57772.18725650001,19.117,0.10842235931762398,W1
QSO_293.272775+71.6717432,57968.16407849999,18.966500000000003,0.060925595940792554,W1
QSO_293.272775+71.6717432,58130.20477000001,18.804,0.07012331994422413,W1
QSO_293.272775+71.6717432,58333.139331500024,18.851,0.06416863734813898,W1
QSO_293.272775+71.6717432,58493.54100874995,18.881999999999998,0.06984581232973089,W1
QSO_293.272775+71.6717432,58700.06262600003,18.803,0.12530845143085956,W1
QSO_293.272775+71.6717432,58859.130440800036,18.761000000000003,0.0550509582114608,W1
QSO_293.272775+71.6717432,59063.52881379996,18.922,0.06355633255158315,W1
QSO_293.272775+71.6717432,59223.31973700002,18.767000000000003,0.15128833398514227,W1
QSO_293.272775+71.6717432,59432.02472949998,18.974,0.09456824402397383,W1
QSO_293.272775+71.6717432,59589.0725495,18.835,0.09742150299365049,W1
QSO_293.272775+71.6717432,59797.36034699998,18.971,0.11232789304333737,W1
QSO_293.272775+71.6717432,59955.76397774994,18.9115,0.06399316369738162,W1
QSO_293.272775+71.6717432,60158.453679000035,18.916,0.10058826969383695,W1
QSO_293.272775+71.6717432,60319.235461000004,18.964,0.1766277566847491,W1
QSO_293.272775+71.6717432,55223.762238,18.799,0.06381900431618517,W2
QSO_293.272775+71.6717432,55412.443878,18.76,0.03527448960815152,W2
QSO_293.272775+71.6717432,55588.04201999998,18.746,0.03740901795022158,W2
QSO_293.272775+71.6717432,56684.95366224994,18.7055,0.09768163170153844,W2
QSO_293.272775+71.6717432,56877.085556000035,18.623,0.14373592972083002,W2
QSO_293.272775+71.6717432,57047.04996102526,18.606,0.17876808762896965,W2
QSO_293.272775+71.6717432,57238.72384178296,18.531,0.0889050560991894,W2
QSO_293.272775+71.6717432,57242.1982952533,18.6765,0.10217692988145663,W2
QSO_293.272775+71.6717432,57409.111832935254,18.1725,0.18548264743635756,W2
QSO_293.272775+71.6717432,57604.72867050725,18.551499999999997,0.198938071975883,W2
QSO_293.272775+71.6717432,57772.18725650001,18.604,0.10462045689060998,W2
QSO_293.272775+71.6717432,57968.16407849999,18.558,0.09765240936892218,W2
QSO_293.272775+71.6717432,58130.20477000001,18.398,0.0806179136420683,W2
QSO_293.272775+71.6717432,58333.139331500024,18.652,0.10604754990209202,W2
QSO_293.272775+71.6717432,58493.54100874995,18.4525,0.115716889162732,W2
QSO_293.272775+71.6717432,58700.06262600003,18.189,0.13598217530250042,W2
QSO_293.272775+71.6717432,58859.130440800036,18.69,0.08019526170541524,W2
QSO_293.272775+71.6717432,59063.52881379996,18.633,0.16320425738818717,W2
QSO_293.272775+71.6717432,59223.31973700002,18.272,0.08535085236832742,W2
QSO_293.272775+71.6717432,59432.02472949998,18.6245,0.09363782177446608,W2
QSO_293.272775+71.6717432,59589.0725495,18.557,0.10943014884388375,W2
QSO_293.272775+71.6717432,59797.36034699998,18.269,0.1594413859559544,W2
QSO_293.272775+71.6717432,59955.76397774994,18.347,0.10677312395916853,W2
QSO_293.272775+71.6717432,60158.453679000035,18.8,0.04500946402537843,W2
QSO_293.272775+71.6717432,60319.235461000004,18.263,0.13456527565118254,W2
