oid,time,magnitude,error,band
QSO_29.4279736+29.8828013,55406.77079250001,18.356,0.191,W1
QSO_29.4279736+29.8828013,55406.902995499986,18.115000000000002,0.142,W1
QSO_29.4279736+29.8828013,55407.03508900003,18.086,0.127,W1
QSO_29.4279736+29.8828013,55407.03519850004,18.205,0.147,W1
QSO_29.4279736+29.8828013,55407.167292000006,18.366,0.178,W1
QSO_29.4279736+29.8828013,55407.23346649997,18.063000000000002,0.139,W1
QSO_29.4279736+29.8828013,55407.29953150001,18.813000000000002,0.287,W1
QSO_29.4279736+29.8828013,55407.365669500025,18.157,0.141,W1
QSO_29.4279736+29.8828013,55407.43173449999,18.113,0.147,W1
QSO_29.4279736+29.8828013,55407.49790900003,17.925,0.113,W1
QSO_29.4279736+29.8828013,55407.630112,18.127000000000002,0.135,W1
QSO_29.4279736+29.8828013,55407.76231499998,18.372,0.164,W1
QSO_29.4279736+29.8828013,55407.894408500026,18.104,0.141,W1
QSO_29.4279736+29.8828013,55407.89455449998,18.035,0.13,W1
QSO_29.4279736+29.8828013,55584.06530849999,18.310000000000002,0.163,W1
QSO_29.4279736+29.8828013,55584.197511499966,18.018,0.127,W1
QSO_29.4279736+29.8828013,55584.32960500001,18.02,0.128,W1
QSO_29.4279736+29.8828013,55584.39577949998,18.414,0.179,W1
QSO_29.4279736+29.8828013,55584.46180799999,18.335,0.17,W1
QSO_29.4279736+29.8828013,55584.52787300003,18.234,0.158,W1
QSO_29.4279736+29.8828013,55584.792169499975,18.423000000000002,0.182,W1
QSO_29.4279736+29.8828013,55584.79227899998,18.506,0.195,W1
QSO_29.4279736+29.8828013,55584.92437250003,17.929000000000002,0.122,W1
QSO_29.4279736+29.8828013,55585.0565755,18.185000000000002,0.15,W1
QSO_29.4279736+29.8828013,56682.045287499976,18.164,0.14,W1
QSO_29.4279736+29.8828013,56682.17687000004,18.103,0.159,W1
QSO_29.4279736+29.8828013,56682.44025400001,18.021,0.126,W1
QSO_29.4279736+29.8828013,56682.571836499985,18.16,0.139,W1
QSO_29.4279736+29.8828013,56682.63775549999,18.155,0.141,W1
QSO_29.4279736+29.8828013,56682.703564999996,18.003,0.126,W1
QSO_29.4279736+29.8828013,56682.76933799997,18.33,0.201,W1
QSO_29.4279736+29.8828013,56682.90103000004,18.145,0.151,W1
QSO_29.4279736+29.8828013,56683.03275849997,18.105,0.141,W1
QSO_29.4279736+29.8828013,56871.44378749999,18.22,0.148,W1
QSO_29.4279736+29.8828013,56871.57522400002,18.028,0.125,W1
QSO_29.4279736+29.8828013,56871.7068065,18.64,0.335,W1
QSO_29.4279736+29.8828013,56871.83824300003,18.352,0.163,W1
QSO_29.4279736+29.8828013,56871.903906499996,17.975,0.138,W1
QSO_29.4279736+29.8828013,56871.90405250003,17.884,0.122,W1
QSO_29.4279736+29.8828013,56871.969716,18.015,0.195,W1
QSO_29.4279736+29.8828013,56872.03548899998,18.069,0.13,W1
QSO_29.4279736+29.8828013,56872.10115250003,18.698999999999998,0.277,W1
QSO_29.4279736+29.8828013,56872.16696200003,17.894,0.113,W1
QSO_29.4279736+29.8828013,56872.29839849998,18.067,0.142,W1
QSO_29.4279736+29.8828013,56872.561417499994,18.524,0.19,W1
QSO_29.4279736+29.8828013,57043.493144649845,18.060000000000002,0.128,W1
QSO_29.4279736+29.8828013,57043.62436215403,18.231,0.205,W1
QSO_29.4279736+29.8828013,57043.62447165404,17.786,0.154,W1
QSO_29.4279736+29.8828013,57043.82135266027,18.019,0.124,W1
QSO_29.4279736+29.8828013,57043.88701616233,18.339,0.177,W1
QSO_29.4279736+29.8828013,57044.01830666648,17.837,0.108,W1
QSO_29.4279736+29.8828013,57044.08397016854,18.052,0.125,W1
QSO_29.4279736+29.8828013,57044.21529717273,18.089,0.154,W1
QSO_29.4279736+29.8828013,57233.03205458604,18.088,0.137,W1
QSO_29.4279736+29.8828013,57233.163126090185,17.918,0.122,W1
QSO_29.4279736+29.8828013,57233.49093260053,18.144,0.142,W1
QSO_29.4279736+29.8828013,57233.556450102624,18.207,0.169,W1
QSO_29.4279736+29.8828013,57233.55659610266,18.192999999999998,0.162,W1
QSO_29.4279736+29.8828013,57233.62211360468,18.148,0.137,W1
QSO_29.4279736+29.8828013,57233.687667606806,18.052,0.126,W1
QSO_29.4279736+29.8828013,57233.75318510891,18.081,0.152,W1
QSO_29.4279736+29.8828013,57233.88425661305,18.003,0.181,W1
QSO_29.4279736+29.8828013,57234.0154376172,18.293,0.192,W1
QSO_29.4279736+29.8828013,57406.6037073883,18.073999999999998,0.136,W1
