oid,time,magnitude,error,band
QSO_7.8687024+7.3267737,55377.556010000015,18.764000000000003,0.232,W1
QSO_7.8687024+7.3267737,55377.68821299999,18.677,0.278,W1
QSO_7.8687024+7.3267737,55377.82041600004,19.409999999999997,0.417,W1
QSO_7.8687024+7.3267737,55377.95265549996,18.777,0.247,W1
QSO_7.8687024+7.3267737,55378.01883000001,18.832,0.275,W1
QSO_7.8687024+7.3267737,55378.08485850002,19.631,0.512,W1
QSO_7.8687024+7.3267737,55378.15103299998,19.284,0.375,W1
QSO_7.8687024+7.3267737,55378.21706149999,18.656,0.22,W1
QSO_7.8687024+7.3267737,55378.28312650003,19.43,0.42,W1
QSO_7.8687024+7.3267737,55378.28323600003,18.287,0.161,W1
QSO_7.8687024+7.3267737,55378.41532950001,18.939999999999998,0.31,W1
QSO_7.8687024+7.3267737,55378.41543900001,18.874000000000002,,W1
QSO_7.8687024+7.3267737,55378.54753249998,19.508000000000003,0.52,W1
QSO_7.8687024+7.3267737,55378.54767850001,19.064,,W1
QSO_7.8687024+7.3267737,55378.67973550003,19.109,0.36,W1
QSO_7.8687024+7.3267737,55556.57131850003,18.912,0.265,W1
QSO_7.8687024+7.3267737,55556.70355800003,18.564,0.208,W1
QSO_7.8687024+7.3267737,55556.83561499997,19.655,,W1
QSO_7.8687024+7.3267737,55556.901789500014,18.302999999999997,0.157,W1
QSO_7.8687024+7.3267737,55556.96785449997,18.875999999999998,0.273,W1
QSO_7.8687024+7.3267737,55557.03388299998,19.319000000000003,0.398,W1
QSO_7.8687024+7.3267737,55557.10005750003,18.811,0.257,W1
QSO_7.8687024+7.3267737,55557.16608600004,19.091,0.419,W1
QSO_7.8687024+7.3267737,55557.29832550004,18.776000000000003,0.258,W1
QSO_7.8687024+7.3267737,55557.43038249998,18.759999999999998,0.24,W1
QSO_7.8687024+7.3267737,55557.56262199998,19.421,0.433,W1
QSO_7.8687024+7.3267737,56654.78518949999,18.642,0.208,W1
QSO_7.8687024+7.3267737,56655.11452899999,18.266,0.276,W1
QSO_7.8687024+7.3267737,56655.24611149997,19.052,0.319,W1
QSO_7.8687024+7.3267737,56655.50953199997,18.532,0.202,W1
QSO_7.8687024+7.3267737,56842.32288300002,18.491999999999997,0.273,W1
QSO_7.8687024+7.3267737,56842.4544655,19.037,0.328,W1
QSO_7.8687024+7.3267737,56842.58590200003,19.427999999999997,0.45,W1
QSO_7.8687024+7.3267737,56842.91458450001,18.704,0.282,W1
QSO_7.8687024+7.3267737,56842.98039400001,18.491,0.186,W1
QSO_7.8687024+7.3267737,56843.046166999986,18.541,0.23,W1
QSO_7.8687024+7.3267737,56843.177639999965,18.616,0.288,W1
QSO_7.8687024+7.3267737,57021.560403500036,19.107,0.373,W1
QSO_7.8687024+7.3267737,57021.75739400004,18.302,0.18,W1
QSO_7.8687024+7.3267737,57022.15137500002,18.883000000000003,0.32,W1
QSO_7.8687024+7.3267737,57204.05696666717,18.422,0.214,W1
QSO_7.8687024+7.3267737,57204.384773177604,18.38,0.197,W1
QSO_7.8687024+7.3267737,57204.515844681744,19.119,0.319,W1
QSO_7.8687024+7.3267737,57204.90916869419,18.42,0.191,W1
QSO_7.8687024+7.3267737,57380.27765825513,18.814,0.523,W1
QSO_7.8687024+7.3267737,57380.40872975928,18.799,,W1
QSO_7.8687024+7.3267737,57380.539801263425,18.823,0.292,W1
QSO_7.8687024+7.3267737,57380.60535526555,18.605,0.211,W1
QSO_7.8687024+7.3267737,57380.670872767565,18.615000000000002,0.333,W1
QSO_7.8687024+7.3267737,57380.8673522738,18.759,0.232,W1
QSO_7.8687024+7.3267737,57381.12949528218,19.112000000000002,0.367,W1
QSO_7.8687024+7.3267737,57571.19654779322,19.512999999999998,0.49,W1
QSO_7.8687024+7.3267737,57571.59043700573,19.278999999999996,0.424,W1
QSO_7.8687024+7.3267737,57572.04991342026,18.869999999999997,0.293,W1
QSO_7.8687024+7.3267737,57740.32617794168,18.823,0.297,W1
QSO_7.8687024+7.3267737,57740.45735234577,18.554000000000002,0.289,W1
QSO_7.8687024+7.3267737,57740.523049347874,19.283,0.368,W1
QSO_7.8687024+7.3267737,57740.9168287603,18.564999999999998,0.204,W1
QSO_7.8687024+7.3267737,57935.98929200003,18.555999999999997,0.278,W1
QSO_7.8687024+7.3267737,57936.12010799998,18.561,0.229,W1
QSO_7.8687024+7.3267737,57936.57807350002,18.453,0.178,W1
QSO_7.8687024+7.3267737,58100.623892499985,18.738999999999997,0.36,W1
QSO_7.8687024+7.3267737,58100.75470850002,18.985,0.371,W1
QSO_7.8687024+7.3267737,58101.016340500006,18.689,0.232,W1
QSO_7.8687024+7.3267737,58101.08185800003,18.654,0.221,W1
QSO_7.8687024+7.3267737,58101.47430599997,18.735999999999997,0.224,W1
QSO_7.8687024+7.3267737,58299.54195749998,19.023000000000003,0.318,W1
QSO_7.8687024+7.3267737,58300.26133600001,18.445999999999998,0.282,W1
QSO_7.8687024+7.3267737,58300.39215199996,18.597,0.228,W1
QSO_7.8687024+7.3267737,58461.225204500035,18.878,0.324,W1
QSO_7.8687024+7.3267737,58461.35602049999,18.393,0.195,W1
QSO_7.8687024+7.3267737,58461.421428500005,18.826,0.258,W1
QSO_7.8687024+7.3267737,58461.55224450004,18.598,0.187,W1
QSO_7.8687024+7.3267737,58461.617652499976,18.707,0.238,W1
QSO_7.8687024+7.3267737,58461.68291450004,18.616,0.191,W1
QSO_7.8687024+7.3267737,58461.944546500024,18.814,0.28,W1
QSO_7.8687024+7.3267737,58666.86905149997,19.122,0.414,W1
QSO_7.8687024+7.3267737,58828.43188500002,18.807000000000002,0.261,W1
QSO_7.8687024+7.3267737,58828.69337099997,19.289,0.442,W1
QSO_7.8687024+7.3267737,59030.779206999985,18.735,0.244,W1
QSO_7.8687024+7.3267737,59030.91027160001,18.494,0.211,W1
QSO_7.8687024+7.3267737,59031.3035386,18.552999999999997,0.215,W1
QSO_7.8687024+7.3267737,59192.66543559998,18.857,0.239,W1
QSO_7.8687024+7.3267737,59192.796353799975,18.503999999999998,0.269,W1
QSO_7.8687024+7.3267737,59192.9274184,18.515,0.186,W1
QSO_7.8687024+7.3267737,59192.92752820001,19.019,0.306,W1
QSO_7.8687024+7.3267737,59193.058446400006,18.497999999999998,0.195,W1
QSO_7.8687024+7.3267737,59193.12403360003,18.148,0.216,W1
QSO_7.8687024+7.3267737,59193.38561379998,18.759,0.241,W1
QSO_7.8687024+7.3267737,59193.51715419997,18.628999999999998,0.212,W1
QSO_7.8687024+7.3267737,59193.64821880001,18.323999999999998,0.166,W1
QSO_7.8687024+7.3267737,59395.333250499985,18.85,0.294,W1
QSO_7.8687024+7.3267737,59556.67449250003,18.750999999999998,0.234,W1
QSO_7.8687024+7.3267737,59556.8050165,19.006999999999998,0.362,W1
QSO_7.8687024+7.3267737,59557.066283500026,18.741999999999997,0.233,W1
QSO_7.8687024+7.3267737,59557.19684400003,18.323999999999998,0.172,W1
QSO_7.8687024+7.3267737,59557.39266650001,18.541,0.202,W1
QSO_7.8687024+7.3267737,59557.39281249996,18.537,0.188,W1
QSO_7.8687024+7.3267737,59557.52337300004,18.826999999999998,0.266,W1
QSO_7.8687024+7.3267737,59762.17427399996,18.558,0.253,W1
QSO_7.8687024+7.3267737,59762.435139500005,18.585,0.227,W1
QSO_7.8687024+7.3267737,59762.69589550004,18.34,0.171,W1
QSO_7.8687024+7.3267737,59762.89146249999,18.978,0.374,W1
QSO_7.8687024+7.3267737,59763.02176750003,18.069,0.226,W1
QSO_7.8687024+7.3267737,59923.79123699996,18.43,0.278,W1
QSO_7.8687024+7.3267737,59924.051591500014,18.709000000000003,0.234,W1
QSO_7.8687024+7.3267737,59924.11674399999,18.664,0.224,W1
QSO_7.8687024+7.3267737,59924.50725749997,18.899,0.268,W1
QSO_7.8687024+7.3267737,60126.39007149997,18.819000000000003,0.329,W1
QSO_7.8687024+7.3267737,60126.519756000016,18.008,0.148,W1
QSO_7.8687024+7.3267737,60126.584507000014,18.906999999999996,0.34,W1
QSO_7.8687024+7.3267737,60287.45858550002,18.774,0.221,W1
QSO_7.8687024+7.3267737,60287.9103095,18.923000000000002,0.265,W1
QSO_7.8687024+7.3267737,60287.97484149999,18.832,0.246,W1
QSO_7.8687024+7.3267737,55377.556010000015,18.051,,W2
QSO_7.8687024+7.3267737,55377.68821299999,18.576999999999998,0.446,W2
QSO_7.8687024+7.3267737,55377.82041600004,18.851,,W2
QSO_7.8687024+7.3267737,55377.95265549996,18.797,,W2
QSO_7.8687024+7.3267737,55378.01883000001,18.739,,W2
QSO_7.8687024+7.3267737,55378.08485850002,18.195,,W2
QSO_7.8687024+7.3267737,55378.15103299998,18.038,,W2
QSO_7.8687024+7.3267737,55378.21706149999,18.294999999999998,,W2
QSO_7.8687024+7.3267737,55378.28312650003,18.328,,W2
QSO_7.8687024+7.3267737,55378.28323600003,18.643,,W2
QSO_7.8687024+7.3267737,55378.41532950001,18.189,,W2
QSO_7.8687024+7.3267737,55378.41543900001,18.444,,W2
QSO_7.8687024+7.3267737,55378.54753249998,18.637999999999998,,W2
QSO_7.8687024+7.3267737,55378.54767850001,18.595,,W2
QSO_7.8687024+7.3267737,55378.67973550003,18.567,,W2
QSO_7.8687024+7.3267737,55556.57131850003,18.563,,W2
QSO_7.8687024+7.3267737,55556.70355800003,18.474,0.392,W2
QSO_7.8687024+7.3267737,55556.83561499997,18.765,,W2
QSO_7.8687024+7.3267737,55556.901789500014,18.653,,W2
QSO_7.8687024+7.3267737,55556.96785449997,18.846,,W2
QSO_7.8687024+7.3267737,55557.03388299998,18.633,,W2
QSO_7.8687024+7.3267737,55557.10005750003,18.921,,W2
QSO_7.8687024+7.3267737,55557.16608600004,18.791,0.485,W2
QSO_7.8687024+7.3267737,55557.29832550004,18.410999999999998,0.381,W2
QSO_7.8687024+7.3267737,55557.43038249998,18.587,0.451,W2
QSO_7.8687024+7.3267737,55557.56262199998,18.447,,W2
QSO_7.8687024+7.3267737,56654.78518949999,18.221,,W2
QSO_7.8687024+7.3267737,56655.11452899999,18.416999999999998,,W2
QSO_7.8687024+7.3267737,56655.24611149997,18.776,0.535,W2
QSO_7.8687024+7.3267737,56655.50953199997,18.654,,W2
QSO_7.8687024+7.3267737,56842.32288300002,18.527,,W2
QSO_7.8687024+7.3267737,56842.4544655,18.644,,W2
QSO_7.8687024+7.3267737,56842.58590200003,17.915,,W2
QSO_7.8687024+7.3267737,56842.91458450001,18.534,,W2
QSO_7.8687024+7.3267737,56842.98039400001,18.406,0.52,W2
QSO_7.8687024+7.3267737,56843.046166999986,18.686,,W2
QSO_7.8687024+7.3267737,56843.177639999965,18.744,,W2
QSO_7.8687024+7.3267737,57021.560403500036,17.951999999999998,,W2
QSO_7.8687024+7.3267737,57021.75739400004,18.52,,W2
QSO_7.8687024+7.3267737,57022.15137500002,18.378,,W2
QSO_7.8687024+7.3267737,57204.05696666717,18.578,,W2
QSO_7.8687024+7.3267737,57204.384773177604,18.556,,W2
QSO_7.8687024+7.3267737,57204.515844681744,18.176,0.363,W2
QSO_7.8687024+7.3267737,57204.90916869419,18.843,,W2
QSO_7.8687024+7.3267737,57380.27765825513,18.703,,W2
QSO_7.8687024+7.3267737,57380.40872975928,17.784,,W2
QSO_7.8687024+7.3267737,57380.539801263425,18.835,,W2
QSO_7.8687024+7.3267737,57380.60535526555,18.652,,W2
QSO_7.8687024+7.3267737,57380.670872767565,18.221999999999998,,W2
QSO_7.8687024+7.3267737,57380.8673522738,18.009,,W2
QSO_7.8687024+7.3267737,57381.12949528218,18.803,,W2
QSO_7.8687024+7.3267737,57571.19654779322,17.334,,W2
QSO_7.8687024+7.3267737,57571.59043700573,17.562,0.476,W2
QSO_7.8687024+7.3267737,57572.04991342026,18.323999999999998,,W2
QSO_7.8687024+7.3267737,57740.32617794168,18.698,0.461,W2
QSO_7.8687024+7.3267737,57740.45735234577,18.006999999999998,,W2
QSO_7.8687024+7.3267737,57740.523049347874,17.377,,W2
QSO_7.8687024+7.3267737,57740.9168287603,18.506,,W2
QSO_7.8687024+7.3267737,57935.98929200003,18.092,,W2
QSO_7.8687024+7.3267737,57936.12010799998,18.689,,W2
QSO_7.8687024+7.3267737,57936.57807350002,18.165,,W2
QSO_7.8687024+7.3267737,58100.623892499985,17.83,,W2
QSO_7.8687024+7.3267737,58100.75470850002,18.601,,W2
QSO_7.8687024+7.3267737,58101.016340500006,18.27,,W2
QSO_7.8687024+7.3267737,58101.08185800003,17.977,,W2
QSO_7.8687024+7.3267737,58101.47430599997,18.244,,W2
QSO_7.8687024+7.3267737,58299.54195749998,17.787,,W2
QSO_7.8687024+7.3267737,58300.26133600001,18.435,,W2
QSO_7.8687024+7.3267737,58300.39215199996,18.261,,W2
QSO_7.8687024+7.3267737,58461.225204500035,18.512,,W2
QSO_7.8687024+7.3267737,58461.35602049999,18.548,,W2
QSO_7.8687024+7.3267737,58461.421428500005,18.56,,W2
QSO_7.8687024+7.3267737,58461.55224450004,18.467,,W2
QSO_7.8687024+7.3267737,58461.617652499976,18.566,,W2
QSO_7.8687024+7.3267737,58461.68291450004,18.86,,W2
QSO_7.8687024+7.3267737,58461.944546500024,18.516,0.542,W2
QSO_7.8687024+7.3267737,58666.86905149997,17.753,,W2
QSO_7.8687024+7.3267737,58828.43188500002,17.495,,W2
QSO_7.8687024+7.3267737,58828.69337099997,18.454,,W2
QSO_7.8687024+7.3267737,59030.779206999985,17.878,,W2
QSO_7.8687024+7.3267737,59030.91027160001,18.431,,W2
QSO_7.8687024+7.3267737,59031.3035386,18.023,,W2
QSO_7.8687024+7.3267737,59192.66543559998,18.268,,W2
QSO_7.8687024+7.3267737,59192.796353799975,18.923,,W2
QSO_7.8687024+7.3267737,59192.9274184,18.498,,W2
QSO_7.8687024+7.3267737,59192.92752820001,18.648,,W2
QSO_7.8687024+7.3267737,59193.058446400006,18.486,,W2
QSO_7.8687024+7.3267737,59193.12403360003,18.666,,W2
QSO_7.8687024+7.3267737,59193.38561379998,18.855999999999998,,W2
QSO_7.8687024+7.3267737,59193.51715419997,18.564,,W2
QSO_7.8687024+7.3267737,59193.64821880001,18.562,,W2
QSO_7.8687024+7.3267737,59395.333250499985,18.194,,W2
QSO_7.8687024+7.3267737,59556.67449250003,18.410999999999998,0.42,W2
QSO_7.8687024+7.3267737,59556.8050165,18.389,,W2
QSO_7.8687024+7.3267737,59557.066283500026,18.582,,W2
QSO_7.8687024+7.3267737,59557.19684400003,18.643,,W2
QSO_7.8687024+7.3267737,59557.39266650001,17.971999999999998,,W2
QSO_7.8687024+7.3267737,59557.39281249996,18.698,,W2
QSO_7.8687024+7.3267737,59557.52337300004,18.648,,W2
