oid,time,magnitude,error,band
QSO_347.6542999+18.9180278,55364.46433599998,18.927,0.277,W1
QSO_347.6542999+18.9180278,55364.596575499985,18.884,0.259,W1
QSO_347.6542999+18.9180278,55364.72877849996,18.262,0.178,W1
QSO_347.6542999+18.9180278,55364.79480699997,18.413,0.178,W1
QSO_347.6542999+18.9180278,55364.794953000004,18.155,0.16,W1
QSO_347.6542999+18.9180278,55364.860981500016,18.375999999999998,0.183,W1
QSO_347.6542999+18.9180278,55364.92704649997,18.979,0.279,W1
QSO_347.6542999+18.9180278,55364.99322100002,18.942999999999998,0.28,W1
QSO_347.6542999+18.9180278,55365.05924950003,18.519,0.186,W1
QSO_347.6542999+18.9180278,55365.12542399999,18.439,0.17,W1
QSO_347.6542999+18.9180278,55365.1914525,18.79,0.237,W1
QSO_347.6542999+18.9180278,55365.323655499975,18.743000000000002,0.274,W1
QSO_347.6542999+18.9180278,55365.45589499998,19.049999999999997,0.339,W1
QSO_347.6542999+18.9180278,55541.77115250001,18.560000000000002,0.214,W1
QSO_347.6542999+18.9180278,55541.77126200002,18.527,0.195,W1
QSO_347.6542999+18.9180278,55541.903355499984,18.631999999999998,0.21,W1
QSO_347.6542999+18.9180278,55542.035558499956,19.235999999999997,0.416,W1
QSO_347.6542999+18.9180278,55542.16779799996,19.037999999999997,0.322,W1
QSO_347.6542999+18.9180278,55542.23382649997,18.474,0.184,W1
QSO_347.6542999+18.9180278,55542.29985499998,18.341,0.169,W1
QSO_347.6542999+18.9180278,55542.36602950003,19.131,,W1
QSO_347.6542999+18.9180278,55542.432094499985,18.292,0.177,W1
QSO_347.6542999+18.9180278,55545.141635500026,18.683,0.318,W1
QSO_347.6542999+18.9180278,55545.2738385,18.217,0.174,W1
QSO_347.6542999+18.9180278,56829.893428499985,18.353,0.157,W1
QSO_347.6542999+18.9180278,59018.58836919996,18.332,0.224,W1
QSO_347.6542999+18.9180278,55364.46433599998,18.531,,W2
QSO_347.6542999+18.9180278,55364.596575499985,18.431,,W2
QSO_347.6542999+18.9180278,55364.72877849996,18.08,,W2
QSO_347.6542999+18.9180278,55364.79480699997,18.796,,W2
QSO_347.6542999+18.9180278,55364.794953000004,18.315,,W2
QSO_347.6542999+18.9180278,55364.860981500016,18.587,0.377,W2
QSO_347.6542999+18.9180278,55364.92704649997,18.655,0.446,W2
QSO_347.6542999+18.9180278,55364.99322100002,18.514,,W2
QSO_347.6542999+18.9180278,55365.05924950003,18.458,0.311,W2
QSO_347.6542999+18.9180278,55365.12542399999,18.823999999999998,0.477,W2
QSO_347.6542999+18.9180278,55365.1914525,18.344,,W2
QSO_347.6542999+18.9180278,55365.323655499975,18.143,,W2
QSO_347.6542999+18.9180278,55365.45589499998,18.66,0.432,W2
QSO_347.6542999+18.9180278,55541.77115250001,18.059,0.257,W2
QSO_347.6542999+18.9180278,55541.77126200002,18.309,,W2
QSO_347.6542999+18.9180278,55541.903355499984,18.493,0.359,W2
QSO_347.6542999+18.9180278,55542.035558499956,18.301,0.306,W2
QSO_347.6542999+18.9180278,55542.16779799996,18.194,,W2
QSO_347.6542999+18.9180278,55542.23382649997,18.21,,W2
QSO_347.6542999+18.9180278,55542.29985499998,18.128999999999998,,W2
QSO_347.6542999+18.9180278,55542.36602950003,18.538999999999998,,W2
QSO_347.6542999+18.9180278,55542.432094499985,18.457,0.441,W2
QSO_347.6542999+18.9180278,55545.141635500026,,,W2
QSO_347.6542999+18.9180278,55545.2738385,18.009,,W2
QSO_347.6542999+18.9180278,56829.893428499985,18.317999999999998,0.36,W2
QSO_347.6542999+18.9180278,59018.58836919996,18.354,,W2
