oid,time,magnitude,error,band
QSO_41.7606114-52.2485614,55375.585156000045,19.196,0.03848481801922158,W1
QSO_41.7606114-52.2485614,55554.47747774996,19.049,0.03728375403328926,W1
QSO_41.7606114-52.2485614,56652.76495100001,19.1025,0.14430999618876023,W1
QSO_41.7606114-52.2485614,56839.96819499997,19.277,0.07000357133746835,W1
QSO_41.7606114-52.2485614,57020.07092974997,18.668,0.019091883092037507,W1
QSO_41.7606114-52.2485614,57201.47940856907,18.999499999999998,0.21319269452774334,W1
QSO_41.7606114-52.2485614,57378.496530897304,18.849,0.03899952516330161,W1
QSO_41.7606114-52.2485614,57567.30255124026,18.866,0.10535891039679622,W1
QSO_41.7606114-52.2485614,57738.24654035181,18.907,0.09170012015824763,W1
QSO_41.7606114-52.2485614,58098.71472349998,18.7795,0.10729107605015477,W1
QSO_41.7606114-52.2485614,58297.49425275001,18.959,0.06858935777509603,W1
QSO_41.7606114-52.2485614,58458.85909199997,19.106,0.07151693505736913,W1
QSO_41.7606114-52.2485614,58664.266345999946,19.0235,0.1646651062679108,W1
QSO_41.7606114-52.2485614,58825.935832500036,19.4,0.0,W1
QSO_41.7606114-52.2485614,59028.79332760003,18.994500000000002,0.11661957382875325,W1
QSO_41.7606114-52.2485614,59190.55610440004,18.853,0.0,W1
QSO_41.7606114-52.2485614,59393.32067700004,19.007,0.0663643143731795,W1
QSO_41.7606114-52.2485614,59554.70354725003,19.171,0.09263098833543788,W1
QSO_41.7606114-52.2485614,59759.70906399996,19.34,0.0,W1
QSO_41.7606114-52.2485614,59920.78429400003,18.81,0.034744570585707193,W1
QSO_41.7606114-52.2485614,60123.97143549998,18.761,0.009899494936611202,W1
QSO_41.7606114-52.2485614,60285.89744399999,18.903,0.17098148047863712,W1
QSO_41.7606114-52.2485614,60487.78098639998,19.124000000000002,0.10737223512156177,W1
QSO_41.7606114-52.2485614,55375.585156000045,18.823,0.037964165278258494,W2
QSO_41.7606114-52.2485614,55554.47747774996,18.7735,0.026322119975412308,W2
QSO_41.7606114-52.2485614,56652.76495100001,18.2975,0.10173518012467513,W2
QSO_41.7606114-52.2485614,56839.96819499997,18.6585,0.1962221317792668,W2
QSO_41.7606114-52.2485614,57020.07092974997,18.768,0.11879393923933945,W2
QSO_41.7606114-52.2485614,57201.47940856907,18.224,0.05091168824543083,W2
QSO_41.7606114-52.2485614,57378.496530897304,18.71,0.062359174679165234,W2
QSO_41.7606114-52.2485614,57567.30255124026,18.225,0.14424978336205488,W2
QSO_41.7606114-52.2485614,57738.24654035181,18.3245,0.0769930552423759,W2
QSO_41.7606114-52.2485614,58098.71472349998,18.583,0.14380645630499322,W2
QSO_41.7606114-52.2485614,58297.49425275001,18.6645,0.21460690809011693,W2
QSO_41.7606114-52.2485614,58458.85909199997,18.431,0.11089360666873416,W2
QSO_41.7606114-52.2485614,58664.266345999946,18.632,0.060855779724903115,W2
QSO_41.7606114-52.2485614,58825.935832500036,18.676,0.0,W2
QSO_41.7606114-52.2485614,59028.79332760003,18.111,0.08497747863404767,W2
QSO_41.7606114-52.2485614,59190.55610440004,18.506,0.0,W2
QSO_41.7606114-52.2485614,59393.32067700004,18.212,0.2158550611114024,W2
QSO_41.7606114-52.2485614,59554.70354725003,18.36,0.004949747468305601,W2
QSO_41.7606114-52.2485614,59759.70906399996,18.403,0.0,W2
QSO_41.7606114-52.2485614,59920.78429400003,18.127,0.25797975803453166,W2
QSO_41.7606114-52.2485614,60123.97143549998,18.4,0.037476659402886345,W2
QSO_41.7606114-52.2485614,60285.89744399999,18.342,0.05711651509236416,W2
QSO_41.7606114-52.2485614,60487.78098639998,17.912,0.16239054005698741,W2
