oid,time,magnitude,error,band
QSO_20.3195134+21.9612321,55209.5331875,19.368000000000002,0.4,W1
QSO_20.3195134+21.9612321,55209.5331875,19.386000000000003,0.407,W1
QSO_20.3195134+21.9612321,55209.665427,18.336,0.15,W1
QSO_20.3195134+21.9612321,55209.665427,18.823,0.235,W1
QSO_20.3195134+21.9612321,55209.797739499976,19.045,0.294,W1
QSO_20.3195134+21.9612321,55209.797739499976,19.607,0.494,W1
QSO_20.3195134+21.9612321,55209.86380450002,18.66,0.217,W1
QSO_20.3195134+21.9612321,55209.86380450002,18.655,0.217,W1
QSO_20.3195134+21.9612321,55209.92997899998,18.588,0.209,W1
QSO_20.3195134+21.9612321,55209.92997899998,18.438000000000002,0.182,W1
QSO_20.3195134+21.9612321,55209.99600749999,19.490000000000002,0.462,W1
QSO_20.3195134+21.9612321,55209.99600749999,19.002000000000002,0.295,W1
QSO_20.3195134+21.9612321,55209.996153500026,18.663,0.235,W1
QSO_20.3195134+21.9612321,55209.996153500026,19.204,0.397,W1
QSO_20.3195134+21.9612321,55210.06218200004,18.317,0.161,W1
QSO_20.3195134+21.9612321,55210.06218200004,18.317,0.16,W1
QSO_20.3195134+21.9612321,55210.1283565,18.647,0.208,W1
QSO_20.3195134+21.9612321,55210.1283565,18.656,0.21,W1
QSO_20.3195134+21.9612321,55210.26055949997,18.561999999999998,0.197,W1
QSO_20.3195134+21.9612321,55210.26055949997,18.566000000000003,0.198,W1
QSO_20.3195134+21.9612321,55210.39279899997,18.893,0.269,W1
QSO_20.3195134+21.9612321,55210.39279899997,18.583,0.202,W1
QSO_20.3195134+21.9612321,55210.525111500036,18.599,0.213,W1
QSO_20.3195134+21.9612321,55210.525111500036,18.597,0.213,W1
QSO_20.3195134+21.9612321,55396.19524600004,18.789,0.279,W1
QSO_20.3195134+21.9612321,55396.19524600004,18.799,0.281,W1
QSO_20.3195134+21.9612321,55396.327339500014,18.561,0.188,W1
QSO_20.3195134+21.9612321,55396.327339500014,18.573999999999998,0.191,W1
QSO_20.3195134+21.9612321,55396.32748549996,19.342999999999996,0.475,W1
QSO_20.3195134+21.9612321,55396.32748549996,19.336,0.472,W1
QSO_20.3195134+21.9612321,55396.459542499986,18.477,0.175,W1
QSO_20.3195134+21.9612321,55396.459542499986,18.338,0.154,W1
QSO_20.3195134+21.9612321,55396.459688500014,18.805,0.238,W1
QSO_20.3195134+21.9612321,55396.459688500014,18.792,0.235,W1
QSO_20.3195134+21.9612321,55396.59178199999,19.325000000000003,0.392,W1
QSO_20.3195134+21.9612321,55396.59178199999,18.686999999999998,0.218,W1
QSO_20.3195134+21.9612321,55396.65795650003,18.828000000000003,0.263,W1
QSO_20.3195134+21.9612321,55396.65795650003,18.83,0.263,W1
QSO_20.3195134+21.9612321,55396.72398499996,18.59,0.197,W1
QSO_20.3195134+21.9612321,55396.72398499996,18.594,0.198,W1
QSO_20.3195134+21.9612321,55396.79015950001,19.735999999999997,,W1
QSO_20.3195134+21.9612321,55396.79015950001,19.735,,W1
QSO_20.3195134+21.9612321,55396.85618800001,19.517000000000003,0.463,W1
QSO_20.3195134+21.9612321,55396.85618800001,18.698999999999998,0.218,W1
QSO_20.3195134+21.9612321,55396.92236249998,18.770000000000003,0.241,W1
QSO_20.3195134+21.9612321,55396.92236249998,18.776000000000003,0.242,W1
QSO_20.3195134+21.9612321,55397.05456550003,18.689,0.214,W1
QSO_20.3195134+21.9612321,55397.05456550003,18.786,0.234,W1
QSO_20.3195134+21.9612321,55397.186805000034,19.006,0.287,W1
QSO_20.3195134+21.9612321,55397.186805000034,18.854,0.249,W1
QSO_20.3195134+21.9612321,55397.31886199998,19.118000000000002,0.334,W1
QSO_20.3195134+21.9612321,55397.31886199998,19.234,0.371,W1
QSO_20.3195134+21.9612321,55397.319008000006,18.744,0.231,W1
QSO_20.3195134+21.9612321,55397.319008000006,18.953000000000003,0.28,W1
QSO_20.3195134+21.9612321,56672.3008095,18.817,0.239,W1
QSO_20.3195134+21.9612321,56672.76169500004,18.781,0.241,W1
QSO_20.3195134+21.9612321,56672.82746800001,19.325000000000003,0.412,W1
QSO_20.3195134+21.9612321,56673.02511550003,18.497,0.211,W1
QSO_20.3195134+21.9612321,56861.189148999976,18.667,0.234,W1
QSO_20.3195134+21.9612321,56861.320622000036,18.468,0.213,W1
QSO_20.3195134+21.9612321,56861.45205849998,18.811,0.237,W1
QSO_20.3195134+21.9612321,56861.51786799998,18.948999999999998,0.274,W1
QSO_20.3195134+21.9612321,56861.64930450001,19.023000000000003,0.32,W1
QSO_20.3195134+21.9612321,56861.71507749999,18.436,0.198,W1
QSO_20.3195134+21.9612321,56861.78074100004,18.833,0.333,W1
QSO_20.3195134+21.9612321,56861.91232350002,18.72,0.218,W1
QSO_20.3195134+21.9612321,56862.043796499995,18.649,0.292,W1
QSO_20.3195134+21.9612321,56862.17523300002,19.603,0.5,W1
QSO_20.3195134+21.9612321,57035.613779900006,18.694,0.231,W1
QSO_20.3195134+21.9612321,57035.67944340206,18.17,,W1
QSO_20.3195134+21.9612321,57035.81077040625,19.442999999999998,0.435,W1
QSO_20.3195134+21.9612321,57035.942060910405,18.405,0.163,W1
QSO_20.3195134+21.9612321,57036.07338791452,19.039,0.317,W1
QSO_20.3195134+21.9612321,57036.204714918706,18.34,0.173,W1
QSO_20.3195134+21.9612321,57222.805812761704,18.988,0.281,W1
QSO_20.3195134+21.9612321,57223.06795577008,19.016,0.505,W1
QSO_20.3195134+21.9612321,57223.13361927213,18.886000000000003,0.296,W1
QSO_20.3195134+21.9612321,57223.526943284574,18.471,0.267,W1
QSO_20.3195134+21.9612321,57395.23761362884,18.863,0.234,W1
QSO_20.3195134+21.9612321,57395.36904423307,18.66,0.203,W1
QSO_20.3195134+21.9612321,57395.500474837216,18.713,0.283,W1
QSO_20.3195134+21.9612321,57395.828923247595,19.278,0.366,W1
QSO_20.3195134+21.9612321,57396.091784455886,18.767000000000003,0.226,W1
QSO_20.3195134+21.9612321,57587.21318409976,18.883000000000003,0.27,W1
QSO_20.3195134+21.9612321,57587.3445049039,18.848,0.269,W1
QSO_20.3195134+21.9612321,57587.738394116335,18.927999999999997,0.411,W1
QSO_20.3195134+21.9612321,57588.06669612676,18.915999999999997,0.303,W1
QSO_20.3195134+21.9612321,57588.197870530865,19.275,0.488,W1
QSO_20.3195134+21.9612321,57755.1575975,19.020000000000003,0.274,W1
QSO_20.3195134+21.9612321,57755.615709,18.625,0.214,W1
QSO_20.3195134+21.9612321,57755.68122650002,18.805,0.302,W1
QSO_20.3195134+21.9612321,57755.746634500036,19.009,0.325,W1
QSO_20.3195134+21.9612321,57755.812042499965,18.725,0.246,W1
QSO_20.3195134+21.9612321,57756.00837600003,18.535,0.266,W1
QSO_20.3195134+21.9612321,57954.82986200001,18.307000000000002,0.168,W1
QSO_20.3195134+21.9612321,58118.41815350003,18.701999999999998,0.25,W1
QSO_20.3195134+21.9612321,58118.54896949998,18.584,0.33,W1
QSO_20.3195134+21.9612321,58118.67978550002,18.409,0.166,W1
QSO_20.3195134+21.9612321,58118.810601499965,18.310000000000002,0.171,W1
QSO_20.3195134+21.9612321,58118.941417500006,18.554000000000002,0.203,W1
QSO_20.3195134+21.9612321,58318.962220499976,18.741999999999997,0.237,W1
QSO_20.3195134+21.9612321,58479.20831650001,18.561,0.194,W1
QSO_20.3195134+21.9612321,58479.33909600002,18.783,0.252,W1
QSO_20.3195134+21.9612321,58479.404504000035,18.669,0.215,W1
QSO_20.3195134+21.9612321,58479.46980249997,18.706000000000003,0.245,W1
QSO_20.3195134+21.9612321,58479.6006185,18.397,0.212,W1
QSO_20.3195134+21.9612321,58682.293987999976,18.716,0.245,W1
QSO_20.3195134+21.9612321,58682.88229500001,18.682000000000002,0.218,W1
QSO_20.3195134+21.9612321,58682.882404500015,18.325,0.234,W1
QSO_20.3195134+21.9612321,58683.01307450001,18.799,0.253,W1
QSO_20.3195134+21.9612321,58842.74937499997,18.976999999999997,0.287,W1
QSO_20.3195134+21.9612321,58843.01086100001,18.396,0.296,W1
QSO_20.3195134+21.9612321,58843.27238349999,18.826,0.26,W1
QSO_20.3195134+21.9612321,58843.337645499974,19.219,0.425,W1
QSO_20.3195134+21.9612321,58843.46846150001,18.872,0.246,W1
QSO_20.3195134+21.9612321,58843.72983799996,18.92,0.297,W1
QSO_20.3195134+21.9612321,59049.780902200044,18.581,0.204,W1
QSO_20.3195134+21.9612321,59050.042994799995,18.532,0.265,W1
QSO_20.3195134+21.9612321,59050.043104599994,18.628,0.253,W1
