oid,time,magnitude,error,band
QSO_291.3784539-31.5865322,55294.925411999975,18.883000000000003,0.292,W1
QSO_291.3784539-31.5865322,55295.057615000034,18.805,0.265,W1
QSO_291.3784539-31.5865322,55295.38823199997,18.811999999999998,0.247,W1
QSO_291.3784539-31.5865322,55295.45426049998,18.767000000000003,0.263,W1
QSO_291.3784539-31.5865322,55295.454406500015,18.766,0.254,W1
QSO_291.3784539-31.5865322,55295.52043500003,18.97,0.298,W1
QSO_291.3784539-31.5865322,55295.652638,18.776000000000003,0.236,W1
QSO_291.3784539-31.5865322,55295.7848775,18.554000000000002,0.241,W1
QSO_291.3784539-31.5865322,55295.917080499974,18.953000000000003,0.268,W1
QSO_291.3784539-31.5865322,55474.88402649997,18.433,0.169,W1
QSO_291.3784539-31.5865322,55475.01622950002,18.829,0.237,W1
QSO_291.3784539-31.5865322,55475.08229449998,19.156,0.349,W1
QSO_291.3784539-31.5865322,55475.148322999994,18.705,0.217,W1
QSO_291.3784539-31.5865322,55475.214497500034,18.762,0.221,W1
QSO_291.3784539-31.5865322,55475.2805625,18.555999999999997,0.208,W1
QSO_291.3784539-31.5865322,55475.34659100001,18.595,0.187,W1
QSO_291.3784539-31.5865322,56939.31093850001,18.352,0.221,W1
QSO_291.3784539-31.5865322,56939.31108449996,18.808999999999997,0.255,W1
QSO_291.3784539-31.5865322,56939.83664800002,18.774,0.263,W1
QSO_291.3784539-31.5865322,56939.836793999966,18.409,0.189,W1
QSO_291.3784539-31.5865322,56939.90245750002,17.359,0.17,W1
QSO_291.3784539-31.5865322,56939.96812099999,18.416,0.186,W1
QSO_291.3784539-31.5865322,56940.16536700002,18.438000000000002,0.196,W1
QSO_291.3784539-31.5865322,56940.29669399997,18.459,0.191,W1
QSO_291.3784539-31.5865322,56940.29680349997,18.608,0.206,W1
QSO_291.3784539-31.5865322,57118.803414537935,18.613999999999997,0.226,W1
QSO_291.3784539-31.5865322,57119.26265755247,18.961,0.294,W1
QSO_291.3784539-31.5865322,57119.52505606081,18.576,0.215,W1
QSO_291.3784539-31.5865322,57119.65627356499,18.624000000000002,0.442,W1
QSO_291.3784539-31.5865322,57119.787454569145,18.372999999999998,0.259,W1
QSO_291.3784539-31.5865322,57298.09367164906,18.405,0.226,W1
QSO_291.3784539-31.5865322,57298.22470665326,18.447,0.32,W1
QSO_291.3784539-31.5865322,57298.22485265321,18.817,0.255,W1
QSO_291.3784539-31.5865322,57298.618067165735,18.171,0.149,W1
QSO_291.3784539-31.5865322,57298.81465617198,18.92,0.316,W1
QSO_291.3784539-31.5865322,57485.84563789417,18.996000000000002,0.3,W1
QSO_291.3784539-31.5865322,57485.84578429421,18.669,0.257,W1
QSO_291.3784539-31.5865322,57486.23967350664,18.447,0.242,W1
QSO_291.3784539-31.5865322,57486.436691312876,18.425,0.185,W1
