oid,time,magnitude,error,band
QSO_9.8241031-15.3816004,55370.42095349999,18.884999999999998,0.323,W1
QSO_9.8241031-15.3816004,55370.55315649996,18.962000000000003,,W1
QSO_9.8241031-15.3816004,55370.685359500014,19.334000000000003,0.359,W1
QSO_9.8241031-15.3816004,55370.817599000016,19.284999999999997,0.378,W1
QSO_9.8241031-15.3816004,55370.88362750003,19.064,,W1
QSO_9.8241031-15.3816004,55370.949801999996,18.991,0.28,W1
QSO_9.8241031-15.3816004,55371.01583050001,18.881999999999998,0.263,W1
QSO_9.8241031-15.3816004,55371.08200499997,18.878,0.251,W1
QSO_9.8241031-15.3816004,55371.412476000034,19.555,0.468,W1
QSO_9.8241031-15.3816004,55371.54467900001,18.689,0.239,W1
QSO_9.8241031-15.3816004,55549.958723,18.964999999999996,0.293,W1
QSO_9.8241031-15.3816004,55550.09081649997,19.256999999999998,0.374,W1
QSO_9.8241031-15.3816004,55550.22301950003,19.204,0.352,W1
QSO_9.8241031-15.3816004,55550.289084499986,19.006999999999998,0.321,W1
QSO_9.8241031-15.3816004,55550.35525900003,19.264000000000003,,W1
QSO_9.8241031-15.3816004,55550.42128750004,18.666,0.223,W1
QSO_9.8241031-15.3816004,55550.81778700004,19.649,0.53,W1
QSO_9.8241031-15.3816004,55550.95002649996,18.616,0.206,W1
QSO_9.8241031-15.3816004,56648.2627125,18.528,0.257,W1
QSO_9.8241031-15.3816004,56648.39425850003,18.566000000000003,0.194,W1
QSO_9.8241031-15.3816004,56648.39440449998,18.750999999999998,0.225,W1
QSO_9.8241031-15.3816004,56835.55508950004,18.308999999999997,0.17,W1
QSO_9.8241031-15.3816004,56835.68652599998,18.863999999999997,0.323,W1
QSO_9.8241031-15.3816004,56835.75229899996,19.360999999999997,0.411,W1
QSO_9.8241031-15.3816004,56836.015208499965,18.668,0.237,W1
QSO_9.8241031-15.3816004,57012.10055250003,18.39,0.244,W1
QSO_9.8241031-15.3816004,57012.23187949997,18.758000000000003,0.292,W1
QSO_9.8241031-15.3816004,57012.29754300002,18.725,0.214,W1
QSO_9.8241031-15.3816004,57012.3632065,19.137,0.323,W1
QSO_9.8241031-15.3816004,57012.82285099996,18.680999999999997,0.213,W1
QSO_9.8241031-15.3816004,57197.24220902517,18.862000000000002,0.274,W1
QSO_9.8241031-15.3816004,57197.307763027304,18.497,0.21,W1
QSO_9.8241031-15.3816004,57197.30787252723,18.703000000000003,0.268,W1
QSO_9.8241031-15.3816004,57197.5700155356,18.872999999999998,0.404,W1
QSO_9.8241031-15.3816004,57197.701196539754,18.341,0.169,W1
QSO_9.8241031-15.3816004,57370.83828345578,19.222,0.35,W1
QSO_9.8241031-15.3816004,57371.29690597039,19.217999999999996,0.401,W1
QSO_9.8241031-15.3816004,57371.690120482825,18.164,0.145,W1
QSO_9.8241031-15.3816004,57371.82119198697,18.595,0.317,W1
QSO_9.8241031-15.3816004,57561.94395770067,19.397,,W1
QSO_9.8241031-15.3816004,57562.07524190478,18.933999999999997,0.284,W1
QSO_9.8241031-15.3816004,57733.49625172567,18.647,0.243,W1
QSO_9.8241031-15.3816004,57733.8900311381,18.771,0.266,W1
QSO_9.8241031-15.3816004,57733.95561834019,18.833,0.349,W1
QSO_9.8241031-15.3816004,57734.02135194232,18.817999999999998,0.34,W1
QSO_9.8241031-15.3816004,57928.79641950003,19.323,0.421,W1
QSO_9.8241031-15.3816004,57928.92738150002,18.353,0.296,W1
QSO_9.8241031-15.3816004,57929.05819749997,18.624000000000002,0.331,W1
QSO_9.8241031-15.3816004,57929.12360549999,18.869999999999997,0.27,W1
QSO_9.8241031-15.3816004,57929.64697899997,18.807000000000002,0.243,W1
QSO_9.8241031-15.3816004,58094.274571500006,18.269,0.214,W1
QSO_9.8241031-15.3816004,58094.27471750003,18.726999999999997,0.214,W1
QSO_9.8241031-15.3816004,58094.536313,18.874000000000002,0.248,W1
QSO_9.8241031-15.3816004,58292.48362399999,18.564999999999998,0.197,W1
QSO_9.8241031-15.3816004,58292.61444000003,18.712000000000003,0.223,W1
QSO_9.8241031-15.3816004,58293.00688799997,19.42,0.405,W1
QSO_9.8241031-15.3816004,58293.33381849997,19.427999999999997,0.481,W1
QSO_9.8241031-15.3816004,58293.46459799997,19.016,0.283,W1
QSO_9.8241031-15.3816004,58454.4207285,18.808999999999997,0.324,W1
QSO_9.8241031-15.3816004,58455.00925449996,18.405,0.223,W1
QSO_9.8241031-15.3816004,58455.14007049999,18.945999999999998,0.246,W1
QSO_9.8241031-15.3816004,58455.40155650003,18.734,0.212,W1
QSO_9.8241031-15.3816004,58656.413517000015,18.887,0.319,W1
QSO_9.8241031-15.3816004,58818.55772249999,18.658,0.214,W1
QSO_9.8241031-15.3816004,58818.55783199999,18.909999999999997,0.237,W1
QSO_9.8241031-15.3816004,58818.753946500045,19.366999999999997,0.514,W1
QSO_9.8241031-15.3816004,58818.95002449998,18.823,0.257,W1
QSO_9.8241031-15.3816004,58819.146139000026,18.445,0.167,W1
QSO_9.8241031-15.3816004,59023.83783400001,19.198,0.431,W1
QSO_9.8241031-15.3816004,59024.10003639996,18.662,0.28,W1
QSO_9.8241031-15.3816004,59024.362129,18.482,0.237,W1
QSO_9.8241031-15.3816004,59024.427569799984,19.226,0.351,W1
QSO_9.8241031-15.3816004,59024.55874420002,17.677999999999997,,W1
QSO_9.8241031-15.3816004,59024.689662400015,19.031999999999996,0.355,W1
QSO_9.8241031-15.3816004,59024.689808799965,18.567,0.187,W1
QSO_9.8241031-15.3816004,59024.82083679997,19.167,0.371,W1
QSO_9.8241031-15.3816004,59186.239793200024,18.405,0.229,W1
QSO_9.8241031-15.3816004,59186.37082120002,19.113999999999997,0.279,W1
QSO_9.8241031-15.3816004,59186.63291379997,19.058,0.35,W1
QSO_9.8241031-15.3816004,59186.69850099999,18.613999999999997,0.21,W1
QSO_9.8241031-15.3816004,59186.763978400006,18.860999999999997,0.244,W1
QSO_9.8241031-15.3816004,59186.96059360002,18.676000000000002,0.195,W1
QSO_9.8241031-15.3816004,59388.60998699998,18.645,0.227,W1
QSO_9.8241031-15.3816004,59388.675285499994,18.813000000000002,0.276,W1
QSO_9.8241031-15.3816004,59389.001777999976,18.154,0.181,W1
QSO_9.8241031-15.3816004,59389.00192400001,18.714,0.213,W1
