oid,time,magnitude,error,band
QSO_236.3449472+16.6670446,55236.23813874999,18.7695,0.07961600856135652,W1
QSO_236.3449472+16.6670446,55414.64637925003,18.966500000000003,0.0658545093843239,W1
QSO_236.3449472+16.6670446,56698.62486499997,18.689,0.13939802920728472,W1
QSO_236.3449472+16.6670446,56879.374690000026,18.723,0.13260690781403478,W1
QSO_236.3449472+16.6670446,57060.65084738782,18.8405,0.14531044353383474,W1
QSO_236.3449472+16.6670446,57238.12219399484,18.987,0.12570616856911404,W1
QSO_236.3449472+16.6670446,57427.15541447644,18.627499999999998,0.03246144436666927,W1
QSO_236.3449472+16.6670446,57597.10199862497,18.817,0.10712437631090332,W1
QSO_236.3449472+16.6670446,57792.02971499996,19.002,0.09510541519808448,W1
QSO_236.3449472+16.6670446,57957.94623200003,18.822000000000003,0.10430203953852016,W1
QSO_236.3449472+16.6670446,58158.669860749964,18.939999999999998,0.08847329222708965,W1
QSO_236.3449472+16.6670446,58317.957302500006,18.776000000000003,0.03270033638970713,W1
QSO_236.3449472+16.6670446,58522.77953449998,18.836,0.12415989690717358,W1
QSO_236.3449472+16.6670446,58684.75412450002,18.729,0.08493461014215577,W1
QSO_236.3449472+16.6670446,58886.833511499965,18.65,0.09018653508762314,W1
QSO_236.3449472+16.6670446,59049.10116699999,18.934,0.08047489049386788,W1
QSO_236.3449472+16.6670446,59254.36550549999,19.028,0.11042050534207842,W1
QSO_236.3449472+16.6670446,59413.85670849996,18.673,0.16412549418833666,W1
QSO_236.3449472+16.6670446,59618.4929,18.6545,0.0949820295503314,W1
QSO_236.3449472+16.6670446,59780.33601699997,18.651,0.07570099998954384,W1
QSO_236.3449472+16.6670446,59982.51349550002,19.061,0.11557128982610686,W1
QSO_236.3449472+16.6670446,60144.12345050002,18.587,0.10567174891388241,W1
QSO_236.3449472+16.6670446,60349.290905199974,18.732,0.05280221656402359,W1
QSO_236.3449472+16.6670446,60512.27484100004,18.799,0.06543076635028217,W1
QSO_236.3449472+16.6670446,55236.23813874999,18.413,0.06618617449194032,W2
QSO_236.3449472+16.6670446,55414.64637925003,18.511000000000003,0.058744146566780356,W2
QSO_236.3449472+16.6670446,56698.62486499997,18.2695,0.0996195497254428,W2
QSO_236.3449472+16.6670446,56879.374690000026,18.441,0.07439602139899702,W2
QSO_236.3449472+16.6670446,57060.65084738782,18.711,0.1477853172679894,W2
QSO_236.3449472+16.6670446,57238.12219399484,18.216,0.07231716666706602,W2
QSO_236.3449472+16.6670446,57427.15541447644,18.361,0.1334439124792803,W2
QSO_236.3449472+16.6670446,57597.10199862497,18.534,0.1288486243620786,W2
QSO_236.3449472+16.6670446,57792.02971499996,18.41,0.09998119823246768,W2
QSO_236.3449472+16.6670446,57957.94623200003,18.557,0.15151961067738093,W2
QSO_236.3449472+16.6670446,58158.669860749964,18.16,0.03888220893770052,W2
QSO_236.3449472+16.6670446,58317.957302500006,18.272,0.18770027170997924,W2
QSO_236.3449472+16.6670446,58522.77953449998,18.37,0.06139667743453237,W2
QSO_236.3449472+16.6670446,58684.75412450002,18.012,0.20641620091455987,W2
QSO_236.3449472+16.6670446,58886.833511499965,18.481,0.099267712292083,W2
QSO_236.3449472+16.6670446,59049.10116699999,18.634,0.05450166969919351,W2
QSO_236.3449472+16.6670446,59254.36550549999,18.404,0.1271341338901556,W2
QSO_236.3449472+16.6670446,59413.85670849996,18.037,0.1234807854412089,W2
QSO_236.3449472+16.6670446,59618.4929,18.3285,0.09155931095129008,W2
QSO_236.3449472+16.6670446,59780.33601699997,18.097,0.1310555042320022,W2
QSO_236.3449472+16.6670446,59982.51349550002,18.195,0.08228688349509494,W2
QSO_236.3449472+16.6670446,60144.12345050002,18.147,0.19546487796665338,W2
QSO_236.3449472+16.6670446,60349.290905199974,18.333,0.10449065171725266,W2
QSO_236.3449472+16.6670446,60512.27484100004,18.367,0.08943070978054414,W2
