oid,time,magnitude,error,band
QSO_346.771041+0.6152878,55356.402763500024,18.593,0.22,W1
QSO_346.771041+0.6152878,55356.535003000026,19.662,,W1
QSO_346.771041+0.6152878,55356.667206,19.65,,W1
QSO_346.771041+0.6152878,55356.79940899998,19.363999999999997,0.403,W1
QSO_346.771041+0.6152878,55356.86547400001,19.073,,W1
QSO_346.771041+0.6152878,55356.93161200003,18.554000000000002,0.184,W1
QSO_346.771041+0.6152878,55356.99767699999,19.088,0.306,W1
QSO_346.771041+0.6152878,55357.06385150003,19.18,0.348,W1
QSO_346.771041+0.6152878,55357.129879999964,18.75,0.235,W1
QSO_346.771041+0.6152878,55357.262083000016,19.399,0.423,W1
QSO_346.771041+0.6152878,55357.39432250002,18.991999999999997,0.318,W1
QSO_346.771041+0.6152878,55534.23419450002,19.207,0.358,W1
QSO_346.771041+0.6152878,55534.366397499994,18.863,0.306,W1
QSO_346.771041+0.6152878,55534.49860049997,19.098,0.32,W1
QSO_346.771041+0.6152878,55534.56466550001,19.308,0.377,W1
QSO_346.771041+0.6152878,55534.63069400002,19.191000000000003,0.347,W1
QSO_346.771041+0.6152878,55534.69686849998,19.115000000000002,0.332,W1
QSO_346.771041+0.6152878,55534.76289699999,19.203000000000003,0.363,W1
QSO_346.771041+0.6152878,55534.828962000036,19.372,0.406,W1
QSO_346.771041+0.6152878,55534.96116500001,19.149,,W1
QSO_346.771041+0.6152878,55535.09336799998,19.563000000000002,0.489,W1
QSO_346.771041+0.6152878,55535.225461500035,18.915,,W1
QSO_346.771041+0.6152878,56819.04789150004,18.599,0.255,W1
QSO_346.771041+0.6152878,56819.113664500015,18.963,0.292,W1
QSO_346.771041+0.6152878,56819.44238350002,19.384,0.461,W1
QSO_346.771041+0.6152878,56999.100858500016,18.731,0.243,W1
QSO_346.771041+0.6152878,56999.23218549996,18.802,0.265,W1
QSO_346.771041+0.6152878,56999.56061249998,18.793,0.304,W1
QSO_346.771041+0.6152878,56999.69193950001,18.637,0.219,W1
QSO_346.771041+0.6152878,57180.19024798444,18.554000000000002,0.21,W1
QSO_346.771041+0.6152878,57180.32131948859,18.792,0.437,W1
QSO_346.771041+0.6152878,57180.51805449487,18.918999999999997,0.307,W1
QSO_346.771041+0.6152878,57180.64923549902,18.483,0.202,W1
QSO_346.771041+0.6152878,57183.92784810298,18.393,0.247,W1
QSO_346.771041+0.6152878,57357.99900654867,19.039,0.302,W1
QSO_346.771041+0.6152878,57358.32666705906,19.0,0.366,W1
QSO_346.771041+0.6152878,57358.4577385632,18.625,0.211,W1
QSO_346.771041+0.6152878,57547.69338124997,18.810000000000002,0.373,W1
QSO_346.771041+0.6152878,57547.8903990562,19.348,0.392,W1
QSO_346.771041+0.6152878,57548.15300406454,18.328,0.19,W1
QSO_346.771041+0.6152878,57548.28432486867,18.765,0.248,W1
QSO_346.771041+0.6152878,57717.48543481934,18.738,0.245,W1
QSO_346.771041+0.6152878,57717.48558121938,18.561999999999998,0.232,W1
QSO_346.771041+0.6152878,57717.748039827675,18.810000000000002,0.327,W1
QSO_346.771041+0.6152878,57717.87932403186,18.362000000000002,0.166,W1
QSO_346.771041+0.6152878,57718.141819240096,18.994999999999997,0.288,W1
QSO_346.771041+0.6152878,57718.14192904011,18.555,,W1
QSO_346.771041+0.6152878,57912.370397500024,18.394,0.171,W1
QSO_346.771041+0.6152878,58078.3828365,18.692,0.251,W1
QSO_346.771041+0.6152878,58078.57906049997,18.982,0.311,W1
QSO_346.771041+0.6152878,58079.102324500025,18.72,0.215,W1
QSO_346.771041+0.6152878,58279.139990500014,18.497999999999998,0.208,W1
QSO_346.771041+0.6152878,58279.401513,18.735999999999997,0.237,W1
QSO_346.771041+0.6152878,58279.85922300001,18.847,0.266,W1
QSO_346.771041+0.6152878,58441.34646500001,18.869,0.274,W1
QSO_346.771041+0.6152878,58441.47728099996,18.884,0.305,W1
QSO_346.771041+0.6152878,58441.60795099996,19.155,0.362,W1
QSO_346.771041+0.6152878,58441.738766999995,18.717,0.236,W1
QSO_346.771041+0.6152878,58441.86958300003,18.766,0.234,W1
QSO_346.771041+0.6152878,58442.00028949998,19.101,0.37,W1
QSO_346.771041+0.6152878,58442.06566099997,18.596,0.347,W1
QSO_346.771041+0.6152878,58442.32729300004,18.496000000000002,0.234,W1
QSO_346.771041+0.6152878,58642.813106,18.466,0.17,W1
QSO_346.771041+0.6152878,58643.66289899999,18.962000000000003,0.283,W1
QSO_346.771041+0.6152878,58805.48776600001,18.851999999999997,0.247,W1
QSO_346.771041+0.6152878,58805.61858199996,19.024,0.304,W1
QSO_346.771041+0.6152878,58805.88010450003,19.066000000000003,0.312,W1
QSO_346.771041+0.6152878,59007.779071599994,18.289,0.225,W1
QSO_346.771041+0.6152878,59008.041164200025,18.488,0.215,W1
QSO_346.771041+0.6152878,59170.45329820004,18.746000000000002,0.221,W1
QSO_346.771041+0.6152878,59170.518775599965,18.481,0.181,W1
QSO_346.771041+0.6152878,59170.584362799986,18.692999999999998,0.368,W1
QSO_346.771041+0.6152878,59170.71539079999,18.529,0.202,W1
QSO_346.771041+0.6152878,59170.97748340002,18.744,0.232,W1
QSO_346.771041+0.6152878,59374.694508,18.332,0.163,W1
QSO_346.771041+0.6152878,59537.41187300003,19.067,,W1
QSO_346.771041+0.6152878,59537.60773200004,18.442,0.251,W1
QSO_346.771041+0.6152878,59537.67313999997,19.265,0.346,W1
QSO_346.771041+0.6152878,59537.80370049997,18.644,0.201,W1
QSO_346.771041+0.6152878,59537.934260999966,17.776,0.206,W1
QSO_346.771041+0.6152878,59901.003265,18.627000000000002,0.204,W1
QSO_346.771041+0.6152878,59901.39392450001,18.801000000000002,0.233,W1
QSO_346.771041+0.6152878,59901.45907699999,19.092,0.316,W1
QSO_346.771041+0.6152878,59901.71954099996,19.174999999999997,0.333,W1
QSO_346.771041+0.6152878,60102.33525749998,18.808999999999997,0.284,W1
