oid,time,magnitude,error,band
QSO_351.1588816+26.34323,55370.94140699997,18.894,0.242,W1
QSO_351.1588816+26.34323,55370.941516499974,18.465,0.166,W1
QSO_351.1588816+26.34323,55371.07361000003,18.646,0.202,W1
QSO_351.1588816+26.34323,55371.205813,18.92,0.24,W1
QSO_351.1588816+26.34323,55371.27198749996,18.596,0.188,W1
QSO_351.1588816+26.34323,55371.3380525,19.095999999999997,0.321,W1
QSO_351.1588816+26.34323,55371.40419050002,19.223999999999997,0.347,W1
QSO_351.1588816+26.34323,55371.470255499975,19.266,0.348,W1
QSO_351.1588816+26.34323,55371.53643000002,18.871000000000002,0.271,W1
QSO_351.1588816+26.34323,55371.602458500034,18.587,0.2,W1
QSO_351.1588816+26.34323,55371.668632999994,18.814,0.22,W1
QSO_351.1588816+26.34323,55371.80072649996,18.9,0.246,W1
QSO_351.1588816+26.34323,55371.800835999966,18.926000000000002,0.251,W1
QSO_351.1588816+26.34323,55371.93292950002,18.835,0.298,W1
QSO_351.1588816+26.34323,55371.93307549997,19.653999999999996,0.512,W1
QSO_351.1588816+26.34323,55372.06513249999,19.142000000000003,0.323,W1
QSO_351.1588816+26.34323,55550.36350800002,18.93,0.272,W1
QSO_351.1588816+26.34323,55550.49571099999,19.497,0.444,W1
QSO_351.1588816+26.34323,55550.627804499956,18.468,0.178,W1
QSO_351.1588816+26.34323,55550.76004399996,19.024,0.296,W1
QSO_351.1588816+26.34323,55550.82607249997,19.055999999999997,,W1
QSO_351.1588816+26.34323,55550.826181999975,18.704,0.218,W1
QSO_351.1588816+26.34323,55550.89224700002,19.107,0.319,W1
QSO_351.1588816+26.34323,55550.95827550003,18.59,0.231,W1
QSO_351.1588816+26.34323,55551.024340499986,18.911,0.257,W1
QSO_351.1588816+26.34323,55551.02444999999,18.488999999999997,0.182,W1
QSO_351.1588816+26.34323,55551.09051500003,19.526000000000003,0.467,W1
QSO_351.1588816+26.34323,55551.22257199997,18.477,0.185,W1
QSO_351.1588816+26.34323,55551.222718000005,18.356,0.159,W1
QSO_351.1588816+26.34323,55551.35481149997,18.985999999999997,0.284,W1
QSO_351.1588816+26.34323,56648.205042499976,18.477,0.186,W1
QSO_351.1588816+26.34323,56648.270961499984,18.643,0.214,W1
QSO_351.1588816+26.34323,56648.402689999995,18.680999999999997,0.213,W1
QSO_351.1588816+26.34323,56648.468462999976,18.552,0.236,W1
QSO_351.1588816+26.34323,56648.53438199998,18.967,0.282,W1
QSO_351.1588816+26.34323,56648.60015500004,18.868000000000002,0.271,W1
QSO_351.1588816+26.34323,56648.666073999964,18.240000000000002,0.188,W1
QSO_351.1588816+26.34323,56648.797802499976,18.511,0.182,W1
QSO_351.1588816+26.34323,56648.92934850001,18.881999999999998,0.255,W1
QSO_351.1588816+26.34323,56648.99526750002,18.453,0.18,W1
QSO_351.1588816+26.34323,56649.06107700002,18.735,0.291,W1
QSO_351.1588816+26.34323,56649.192769,19.019,,W1
QSO_351.1588816+26.34323,56649.32446099998,18.899,0.267,W1
QSO_351.1588816+26.34323,56649.4561895,18.46,0.209,W1
QSO_351.1588816+26.34323,56835.67824049997,18.734,0.237,W1
QSO_351.1588816+26.34323,56835.80971350003,18.455,0.184,W1
QSO_351.1588816+26.34323,56835.94114999998,18.517,0.178,W1
QSO_351.1588816+26.34323,56836.07273250003,19.057000000000002,0.37,W1
QSO_351.1588816+26.34323,56836.13839600001,18.795,0.233,W1
QSO_351.1588816+26.34323,56836.20416899998,18.956000000000003,0.402,W1
QSO_351.1588816+26.34323,56836.269978499986,19.103,0.313,W1
QSO_351.1588816+26.34323,56836.33564200004,18.790999999999997,0.435,W1
QSO_351.1588816+26.34323,56836.46718799999,19.043999999999997,0.281,W1
QSO_351.1588816+26.34323,56836.532851499964,18.677999999999997,0.229,W1
QSO_351.1588816+26.34323,56836.66443400002,18.833,0.291,W1
QSO_351.1588816+26.34323,56836.795907,18.488,0.216,W1
QSO_351.1588816+26.34323,57012.37149200001,18.966,0.367,W1
QSO_351.1588816+26.34323,57012.37160150002,18.872,0.251,W1
QSO_351.1588816+26.34323,57012.63425549999,18.671,0.216,W1
QSO_351.1588816+26.34323,57012.699919000035,18.488999999999997,0.173,W1
QSO_351.1588816+26.34323,57012.896909500036,19.153999999999996,0.321,W1
QSO_351.1588816+26.34323,57012.962573000004,18.597,0.258,W1
QSO_351.1588816+26.34323,57013.09390000003,19.104999999999997,0.449,W1
QSO_351.1588816+26.34323,57013.22522699997,18.811999999999998,0.236,W1
QSO_351.1588816+26.34323,57013.356554,19.276000000000003,0.384,W1
QSO_351.1588816+26.34323,57013.3566635,18.973,0.3,W1
QSO_351.1588816+26.34323,57197.496212533224,18.935000000000002,0.267,W1
QSO_351.1588816+26.34323,57197.627284037364,18.935000000000002,0.286,W1
QSO_351.1588816+26.34323,57197.692801539466,18.848999999999997,0.248,W1
QSO_351.1588816+26.34323,57197.6929475395,18.308,0.256,W1
QSO_351.1588816+26.34323,57197.758465041516,19.281999999999996,0.389,W1
QSO_351.1588816+26.34323,57197.955090547795,18.361,0.155,W1
QSO_351.1588816+26.34323,57198.2174525561,18.606,0.194,W1
QSO_351.1588816+26.34323,57198.34867006028,18.698999999999998,0.228,W1
QSO_351.1588816+26.34323,57198.47974156442,18.929000000000002,0.245,W1
QSO_351.1588816+26.34323,57371.239783468576,19.182000000000002,0.312,W1
QSO_351.1588816+26.34323,57371.37070897268,18.661,,W1
QSO_351.1588816+26.34323,57371.763923485116,18.994999999999997,0.286,W1
QSO_351.1588816+26.34323,57371.82944098722,18.695,0.242,W1
QSO_351.1588816+26.34323,57371.89499498934,19.084000000000003,0.305,W1
QSO_351.1588816+26.34323,57371.960512491365,18.892000000000003,0.307,W1
QSO_351.1588816+26.34323,57372.091583995505,19.112000000000002,0.297,W1
QSO_351.1588816+26.34323,57372.22265549973,18.637,0.187,W1
QSO_351.1588816+26.34323,57372.353581003845,18.924,0.258,W1
QSO_351.1588816+26.34323,57375.10568109113,18.862000000000002,0.312,W1
QSO_351.1588816+26.34323,57561.738631694156,18.737000000000002,0.231,W1
QSO_351.1588816+26.34323,57562.06682390458,19.133000000000003,0.362,W1
QSO_351.1588816+26.34323,57562.066933704584,19.054000000000002,0.469,W1
QSO_351.1588816+26.34323,57562.329428912824,18.783,0.237,W1
QSO_351.1588816+26.34323,57562.39512591492,18.997,0.295,W1
QSO_351.1588816+26.34323,57562.46071311701,18.807000000000002,0.347,W1
QSO_351.1588816+26.34323,57562.59203392115,18.860999999999997,0.341,W1
QSO_351.1588816+26.34323,57562.72331812534,18.749000000000002,0.252,W1
QSO_351.1588816+26.34323,57562.723427925266,18.608,0.197,W1
QSO_351.1588816+26.34323,57566.59673284777,18.58,0.193,W1
QSO_351.1588816+26.34323,57734.292118750884,18.518,0.268,W1
QSO_351.1588816+26.34323,57734.357815752905,19.424,0.389,W1
QSO_351.1588816+26.34323,57734.48913655704,18.669,0.21,W1
QSO_351.1588816+26.34323,57734.75159516541,18.994999999999997,0.27,W1
QSO_351.1588816+26.34323,57734.88287936952,18.973999999999997,0.266,W1
QSO_351.1588816+26.34323,57735.01420017366,18.017,0.218,W1
QSO_351.1588816+26.34323,57929.04991200004,18.945999999999998,0.281,W1
QSO_351.1588816+26.34323,57929.44235999998,18.674,0.298,W1
QSO_351.1588816+26.34323,58094.34837450004,18.756999999999998,0.221,W1
QSO_351.1588816+26.34323,58094.479190499995,19.058999999999997,,W1
QSO_351.1588816+26.34323,58094.61000650003,19.070999999999998,0.289,W1
QSO_351.1588816+26.34323,58094.74082249998,18.683999999999997,0.264,W1
QSO_351.1588816+26.34323,58094.740931999986,18.720999999999997,0.197,W1
QSO_351.1588816+26.34323,58094.80634,18.759,0.239,W1
QSO_351.1588816+26.34323,58094.87174800002,18.423000000000002,0.165,W1
QSO_351.1588816+26.34323,58094.937156000036,18.701,0.215,W1
QSO_351.1588816+26.34323,58095.00256399997,18.942,0.36,W1
QSO_351.1588816+26.34323,58095.06797199999,18.509999999999998,0.285,W1
QSO_351.1588816+26.34323,58095.19878800002,18.982999999999997,0.301,W1
QSO_351.1588816+26.34323,58293.12930899998,19.21,0.356,W1
QSO_351.1588816+26.34323,58293.260125000015,18.608,0.381,W1
QSO_351.1588816+26.34323,58293.32553300003,18.941000000000003,0.359,W1
QSO_351.1588816+26.34323,58293.390795000014,18.523,0.22,W1
QSO_351.1588816+26.34323,58293.52161099997,18.746000000000002,0.286,W1
QSO_351.1588816+26.34323,58293.84865099997,18.697,0.211,W1
QSO_351.1588816+26.34323,58454.95213200004,18.467,0.192,W1
QSO_351.1588816+26.34323,58455.14831949998,18.634999999999998,0.198,W1
QSO_351.1588816+26.34323,58455.279135500015,18.832,0.251,W1
QSO_351.1588816+26.34323,58455.47524999998,18.756999999999998,0.215,W1
QSO_351.1588816+26.34323,58455.67147400003,18.923000000000002,0.241,W1
QSO_351.1588816+26.34323,58455.802289999985,18.967999999999996,0.286,W1
QSO_351.1588816+26.34323,58657.18961649996,18.082,0.146,W1
QSO_351.1588816+26.34323,58657.90870300001,18.908,0.289,W1
QSO_351.1588816+26.34323,58660.06636400003,18.909999999999997,0.309,W1
QSO_351.1588816+26.34323,58660.19707049998,18.663,0.22,W1
QSO_351.1588816+26.34323,58660.523964500026,18.884999999999998,0.291,W1
QSO_351.1588816+26.34323,58818.827603499965,18.558999999999997,0.177,W1
QSO_351.1588816+26.34323,58819.08897999999,18.557000000000002,0.251,W1
QSO_351.1588816+26.34323,58819.08912600003,18.762999999999998,0.216,W1
QSO_351.1588816+26.34323,58819.15438800001,18.981,0.265,W1
QSO_351.1588816+26.34323,58819.350502499976,18.13,0.132,W1
QSO_351.1588816+26.34323,58819.48131850002,18.737000000000002,0.241,W1
QSO_351.1588816+26.34323,58819.67739650003,18.909,0.264,W1
QSO_351.1588816+26.34323,58819.80806650004,18.805,0.223,W1
QSO_351.1588816+26.34323,59024.22264640003,19.118000000000002,0.422,W1
QSO_351.1588816+26.34323,59024.353710999974,18.936999999999998,0.281,W1
QSO_351.1588816+26.34323,59024.61591340001,18.647,0.236,W1
QSO_351.1588816+26.34323,59024.681390800026,18.825000000000003,0.266,W1
QSO_351.1588816+26.34323,59024.94348339998,18.627000000000002,0.277,W1
QSO_351.1588816+26.34323,59025.33671380002,18.573999999999998,0.229,W1
QSO_351.1588816+26.34323,59186.510303799994,18.487000000000002,0.173,W1
QSO_351.1588816+26.34323,59186.90331460002,19.116,0.495,W1
QSO_351.1588816+26.34323,59186.96890180004,18.863999999999997,0.231,W1
QSO_351.1588816+26.34323,59187.16540719997,19.144,0.304,W1
QSO_351.1588816+26.34323,59187.36202239999,18.881,0.253,W1
QSO_351.1588816+26.34323,59388.797560499974,18.572,0.224,W1
QSO_351.1588816+26.34323,59551.193543,18.487000000000002,0.205,W1
QSO_351.1588816+26.34323,59551.25946200001,18.912,0.227,W1
QSO_351.1588816+26.34323,59551.52054649998,18.567999999999998,0.191,W1
QSO_351.1588816+26.34323,59551.651106999976,18.981,0.268,W1
QSO_351.1588816+26.34323,59755.52021449999,18.488999999999997,0.216,W1
QSO_351.1588816+26.34323,59755.650519500035,18.845999999999997,0.277,W1
QSO_351.1588816+26.34323,59914.42059200001,18.865000000000002,0.252,W1
QSO_351.1588816+26.34323,59914.42073800004,19.222,0.326,W1
QSO_351.1588816+26.34323,59914.68109250001,18.726999999999997,0.216,W1
QSO_351.1588816+26.34323,59914.81139749997,18.465,0.199,W1
QSO_351.1588816+26.34323,59917.28500249999,18.906999999999996,0.282,W1
QSO_351.1588816+26.34323,59917.80585749996,18.804000000000002,0.233,W1
QSO_351.1588816+26.34323,59918.39182849997,18.536,0.32,W1
QSO_351.1588816+26.34323,60120.09842050001,18.570999999999998,0.219,W1
QSO_351.1588816+26.34323,60120.227959000025,18.502000000000002,0.267,W1
QSO_351.1588816+26.34323,60281.26643349998,18.976999999999997,0.276,W1
QSO_351.1588816+26.34323,60281.52459800004,18.896,0.241,W1
QSO_351.1588816+26.34323,60281.71815749997,18.68,0.337,W1
QSO_351.1588816+26.34323,60281.78268950004,18.985,0.309,W1
QSO_351.1588816+26.34323,60281.847331000026,18.942999999999998,0.26,W1
QSO_351.1588816+26.34323,60281.976358499975,19.046,0.287,W1
QSO_351.1588816+26.34323,60282.10549550001,18.79,0.213,W1
QSO_351.1588816+26.34323,60282.23455949998,18.011,0.226,W1
QSO_351.1588816+26.34323,55370.94140699997,18.11,,W2
QSO_351.1588816+26.34323,55370.941516499974,18.352,,W2
QSO_351.1588816+26.34323,55371.07361000003,18.626,0.384,W2
QSO_351.1588816+26.34323,55371.205813,18.689,0.391,W2
QSO_351.1588816+26.34323,55371.27198749996,18.806,0.407,W2
QSO_351.1588816+26.34323,55371.3380525,18.578,0.408,W2
QSO_351.1588816+26.34323,55371.40419050002,18.752,,W2
QSO_351.1588816+26.34323,55371.470255499975,18.986,,W2
QSO_351.1588816+26.34323,55371.53643000002,18.570999999999998,0.38,W2
QSO_351.1588816+26.34323,55371.602458500034,18.454,0.302,W2
QSO_351.1588816+26.34323,55371.668632999994,18.703,,W2
QSO_351.1588816+26.34323,55371.80072649996,18.502,,W2
QSO_351.1588816+26.34323,55371.800835999966,18.932,,W2
QSO_351.1588816+26.34323,55371.93292950002,18.619,,W2
QSO_351.1588816+26.34323,55371.93307549997,18.903,,W2
QSO_351.1588816+26.34323,55372.06513249999,18.34,,W2
QSO_351.1588816+26.34323,55550.36350800002,18.948999999999998,0.537,W2
QSO_351.1588816+26.34323,55550.49571099999,18.983999999999998,,W2
QSO_351.1588816+26.34323,55550.627804499956,18.626,0.416,W2
QSO_351.1588816+26.34323,55550.76004399996,18.62,0.535,W2
QSO_351.1588816+26.34323,55550.82607249997,18.153,,W2
QSO_351.1588816+26.34323,55550.826181999975,18.147,,W2
