oid,time,magnitude,error,band
QSO_213.6513655+54.9396014,55358.59645,19.22,0.05915561703032997,W1
QSO_213.6513655+54.9396014,55547.60465549995,19.2335,0.05841031956853831,W1
QSO_213.6513655+54.9396014,56646.509818249935,19.003999999999998,0.09473882226650515,W1
QSO_213.6513655+54.9396014,56823.13662150001,18.849000000000004,0.08012685255268641,W1
QSO_213.6513655+54.9396014,57012.552313000044,18.7235,0.05726801026751296,W1
QSO_213.6513655+54.9396014,57181.48122155075,19.227,0.18433202732107176,W1
QSO_213.6513655+54.9396014,57373.74623809602,19.133000000000003,0.047577616897334675,W1
QSO_213.6513655+54.9396014,57541.04203127938,18.875,0.03899097711389493,W1
QSO_213.6513655+54.9396014,57738.574878972584,19.243,0.09035854506723029,W1
QSO_213.6513655+54.9396014,57901.88190349998,18.936,0.10684984271812897,W1
QSO_213.6513655+54.9396014,58105.616252999986,19.0045,0.03821076419021198,W1
QSO_213.6513655+54.9396014,58264.27507350001,18.907,0.053938632660593976,W1
QSO_213.6513655+54.9396014,58469.746166000004,18.884,0.12953964072251625,W1
QSO_213.6513655+54.9396014,58629.32644724997,18.7545,0.0618718433538219,W1
QSO_213.6513655+54.9396014,58835.283811000016,19.154,0.09648275428800705,W1
QSO_213.6513655+54.9396014,58993.1466112,18.928,0.0674682740256487,W1
QSO_213.6513655+54.9396014,59000.48524060004,19.139000000000003,0.0,W1
QSO_213.6513655+54.9396014,59201.695405899954,19.067,0.06958582829858392,W1
QSO_213.6513655+54.9396014,59360.500570499964,18.877,0.057257283392226355,W1
QSO_213.6513655+54.9396014,59565.5747985,18.573,0.13772614056858773,W1
QSO_213.6513655+54.9396014,59724.240170749945,19.043,0.16598550388512873,W1
QSO_213.6513655+54.9396014,59932.470499000025,18.949,0.11736226495159312,W1
QSO_213.6513655+54.9396014,60088.30557000003,18.771,0.08939567106874305,W1
QSO_213.6513655+54.9396014,60296.06138000001,18.98,0.04437660192977644,W1
QSO_213.6513655+54.9396014,60455.21586190001,18.6185,0.1481388706585831,W1
QSO_213.6513655+54.9396014,55358.59645,18.7975,0.041855991399499574,W2
QSO_213.6513655+54.9396014,55547.60465549995,18.694000000000003,0.04637690944604673,W2
QSO_213.6513655+54.9396014,56646.509818249935,18.208,0.10841238568710865,W2
QSO_213.6513655+54.9396014,56823.13662150001,18.3505,0.07661796460360953,W2
QSO_213.6513655+54.9396014,57012.552313000044,18.4095,0.0632228202471229,W2
QSO_213.6513655+54.9396014,57181.48122155075,18.686,0.13513888603403038,W2
QSO_213.6513655+54.9396014,57373.74623809602,18.453,0.05056422392107598,W2
QSO_213.6513655+54.9396014,57541.04203127938,18.322,0.04858211833815208,W2
QSO_213.6513655+54.9396014,57738.574878972584,18.373,0.10254213226225055,W2
QSO_213.6513655+54.9396014,57901.88190349998,18.681,0.05818998259214391,W2
QSO_213.6513655+54.9396014,58105.616252999986,18.5505,0.09414906730817874,W2
QSO_213.6513655+54.9396014,58264.27507350001,18.318,0.12944976625126556,W2
QSO_213.6513655+54.9396014,58469.746166000004,18.103,0.11657424910998028,W2
QSO_213.6513655+54.9396014,58629.32644724997,18.441499999999998,0.12692566722298465,W2
QSO_213.6513655+54.9396014,58835.283811000016,18.3455,0.14900440429732328,W2
QSO_213.6513655+54.9396014,58993.1466112,18.555,0.11180032200311447,W2
QSO_213.6513655+54.9396014,59000.48524060004,18.931,0.0,W2
QSO_213.6513655+54.9396014,59201.695405899954,18.061,0.11358339447296009,W2
QSO_213.6513655+54.9396014,59360.500570499964,18.369,0.08012781335031673,W2
QSO_213.6513655+54.9396014,59565.5747985,18.398,0.03818880516133141,W2
QSO_213.6513655+54.9396014,59724.240170749945,18.375,0.16192957574204914,W2
QSO_213.6513655+54.9396014,59932.470499000025,18.514,0.06764062220508334,W2
QSO_213.6513655+54.9396014,60088.30557000003,18.805,0.18807124448707055,W2
QSO_213.6513655+54.9396014,60296.06138000001,18.496,0.07437439761374987,W2
QSO_213.6513655+54.9396014,60455.21586190001,18.415,0.17465537495307715,W2
