oid,time,magnitude,error,band
QSO_325.6573961-1.1783898,55334.32267250001,19.113,0.328,W1
QSO_325.6573961-1.1783898,55334.454875499985,19.017000000000003,0.305,W1
QSO_325.6573961-1.1783898,55334.58707850004,18.973999999999997,0.266,W1
QSO_325.6573961-1.1783898,55334.719281500016,18.78,0.24,W1
QSO_325.6573961-1.1783898,55334.78534649997,18.517,0.205,W1
QSO_325.6573961-1.1783898,55334.85152100002,19.122999999999998,0.318,W1
QSO_325.6573961-1.1783898,55334.91754950003,19.633000000000003,0.477,W1
QSO_325.6573961-1.1783898,55334.98372399999,19.024,0.275,W1
QSO_325.6573961-1.1783898,55335.0497525,19.086,,W1
QSO_325.6573961-1.1783898,55335.181992000005,19.212000000000003,0.316,W1
QSO_325.6573961-1.1783898,55335.31419499998,18.911,0.306,W1
QSO_325.6573961-1.1783898,55515.99503500001,19.337000000000003,0.427,W1
QSO_325.6573961-1.1783898,55516.06109999996,19.567,0.53,W1
QSO_325.6573961-1.1783898,55516.127128499975,19.173000000000002,0.384,W1
QSO_325.6573961-1.1783898,55516.12727450001,19.421,0.448,W1
QSO_325.6573961-1.1783898,55516.19330300002,18.942999999999998,,W1
QSO_325.6573961-1.1783898,55516.259331500034,18.903999999999996,0.281,W1
QSO_325.6573961-1.1783898,55516.325505999994,18.477,,W1
QSO_325.6573961-1.1783898,55516.45759949996,19.095,0.4,W1
QSO_325.6573961-1.1783898,55516.58980250002,19.238,,W1
QSO_325.6573961-1.1783898,56796.36153550002,18.277,0.224,W1
QSO_325.6573961-1.1783898,56796.62455450003,18.332,0.154,W1
QSO_325.6573961-1.1783898,56799.978138,19.412999999999997,0.465,W1
QSO_325.6573961-1.1783898,56800.109720499975,18.905,0.251,W1
QSO_325.6573961-1.1783898,56800.241157000004,18.969,0.35,W1
QSO_325.6573961-1.1783898,56977.68754949996,18.939999999999998,0.29,W1
QSO_325.6573961-1.1783898,56978.081785999995,18.667,0.202,W1
QSO_325.6573961-1.1783898,56978.541649499966,18.948999999999998,0.347,W1
QSO_325.6573961-1.1783898,57161.172250881405,18.899,0.292,W1
QSO_325.6573961-1.1783898,57161.30346838559,18.692,0.238,W1
QSO_325.6573961-1.1783898,57161.500203391784,18.796,0.346,W1
QSO_325.6573961-1.1783898,57161.63127489593,18.563000000000002,0.218,W1
QSO_325.6573961-1.1783898,57337.35719739411,19.188000000000002,0.465,W1
QSO_325.6573961-1.1783898,57337.488268898254,19.278,0.372,W1
QSO_325.6573961-1.1783898,57525.10741073575,18.546,0.209,W1
QSO_325.6573961-1.1783898,57525.23873153988,18.618000000000002,0.203,W1
QSO_325.6573961-1.1783898,57696.482524155224,18.662,0.218,W1
QSO_325.6573961-1.1783898,57697.073321373886,18.942999999999998,,W1
QSO_325.6573961-1.1783898,57890.12430450003,18.686,0.249,W1
QSO_325.6573961-1.1783898,58059.67428700001,19.122999999999998,0.32,W1
QSO_325.6573961-1.1783898,58059.935918999996,19.131,0.386,W1
QSO_325.6573961-1.1783898,58060.00132700001,18.453,0.194,W1
QSO_325.6573961-1.1783898,58060.263068500004,19.084000000000003,0.328,W1
QSO_325.6573961-1.1783898,58060.52470049999,18.887999999999998,0.254,W1
QSO_325.6573961-1.1783898,58060.655516500025,18.994999999999997,0.286,W1
QSO_325.6573961-1.1783898,58257.36321450002,18.058999999999997,0.182,W1
QSO_325.6573961-1.1783898,58420.487627500035,18.893,0.288,W1
QSO_325.6573961-1.1783898,58420.55303549997,19.092999999999996,,W1
QSO_325.6573961-1.1783898,58620.58610249996,18.753999999999998,0.234,W1
QSO_325.6573961-1.1783898,58784.17873750002,18.722,0.276,W1
QSO_325.6573961-1.1783898,58784.24414550004,18.804000000000002,0.223,W1
QSO_325.6573961-1.1783898,58784.374851999986,18.612000000000002,0.327,W1
QSO_325.6573961-1.1783898,58987.79279979998,18.895000000000003,0.328,W1
QSO_325.6573961-1.1783898,59152.040972799994,18.769,0.229,W1
QSO_325.6573961-1.1783898,59152.36865259996,18.866,0.313,W1
QSO_325.6573961-1.1783898,59352.486594,18.738999999999997,,W1
QSO_325.6573961-1.1783898,59352.68256250001,18.653,0.222,W1
QSO_325.6573961-1.1783898,59353.33572999996,18.906,0.258,W1
QSO_325.6573961-1.1783898,59716.66169400001,18.686999999999998,0.339,W1
QSO_325.6573961-1.1783898,59879.64306349999,18.762,0.315,W1
QSO_325.6573961-1.1783898,59879.77336850004,18.845,0.295,W1
QSO_325.6573961-1.1783898,59880.359595,18.205,0.235,W1
QSO_325.6573961-1.1783898,60083.848372499975,19.106,0.372,W1
QSO_325.6573961-1.1783898,60246.77229100003,19.027,0.317,W1
QSO_325.6573961-1.1783898,60246.90157400002,18.842,0.245,W1
QSO_325.6573961-1.1783898,60247.095498499984,19.677,0.501,W1
QSO_325.6573961-1.1783898,60247.22463550002,19.066000000000003,0.307,W1
QSO_325.6573961-1.1783898,55334.32267250001,18.875,,W2
QSO_325.6573961-1.1783898,55334.454875499985,18.163999999999998,,W2
QSO_325.6573961-1.1783898,55334.58707850004,18.631999999999998,0.421,W2
QSO_325.6573961-1.1783898,55334.719281500016,18.159,,W2
QSO_325.6573961-1.1783898,55334.78534649997,18.349999999999998,,W2
QSO_325.6573961-1.1783898,55334.85152100002,18.820999999999998,,W2
QSO_325.6573961-1.1783898,55334.91754950003,18.815,,W2
QSO_325.6573961-1.1783898,55334.98372399999,18.27,,W2
QSO_325.6573961-1.1783898,55335.0497525,18.368,,W2
QSO_325.6573961-1.1783898,55335.181992000005,18.391,,W2
QSO_325.6573961-1.1783898,55335.31419499998,18.49,,W2
QSO_325.6573961-1.1783898,55515.99503500001,18.258,0.416,W2
QSO_325.6573961-1.1783898,55516.06109999996,18.18,,W2
QSO_325.6573961-1.1783898,55516.127128499975,18.173,,W2
QSO_325.6573961-1.1783898,55516.12727450001,17.963,,W2
QSO_325.6573961-1.1783898,55516.19330300002,18.355999999999998,0.405,W2
QSO_325.6573961-1.1783898,55516.259331500034,18.006,,W2
QSO_325.6573961-1.1783898,55516.325505999994,18.329,0.406,W2
QSO_325.6573961-1.1783898,55516.45759949996,18.384999999999998,,W2
QSO_325.6573961-1.1783898,55516.58980250002,18.244,,W2
QSO_325.6573961-1.1783898,56796.36153550002,18.236,,W2
QSO_325.6573961-1.1783898,56796.62455450003,18.576,,W2
QSO_325.6573961-1.1783898,56799.978138,18.139,,W2
QSO_325.6573961-1.1783898,56800.109720499975,18.086,,W2
QSO_325.6573961-1.1783898,56800.241157000004,18.781,,W2
QSO_325.6573961-1.1783898,56977.68754949996,18.134,,W2
QSO_325.6573961-1.1783898,56978.081785999995,18.742,0.527,W2
QSO_325.6573961-1.1783898,56978.541649499966,17.668,,W2
QSO_325.6573961-1.1783898,57161.172250881405,18.232,,W2
QSO_325.6573961-1.1783898,57161.30346838559,18.814,,W2
QSO_325.6573961-1.1783898,57161.500203391784,18.524,,W2
QSO_325.6573961-1.1783898,57161.63127489593,18.396,,W2
QSO_325.6573961-1.1783898,57337.35719739411,18.21,0.346,W2
QSO_325.6573961-1.1783898,57337.488268898254,18.628,0.493,W2
QSO_325.6573961-1.1783898,57525.10741073575,18.524,,W2
QSO_325.6573961-1.1783898,57525.23873153988,18.403,,W2
QSO_325.6573961-1.1783898,57696.482524155224,18.715,,W2
QSO_325.6573961-1.1783898,57697.073321373886,18.4,0.34,W2
QSO_325.6573961-1.1783898,57890.12430450003,17.838,0.321,W2
QSO_325.6573961-1.1783898,58059.67428700001,18.386,,W2
QSO_325.6573961-1.1783898,58059.935918999996,18.343,0.504,W2
QSO_325.6573961-1.1783898,58060.00132700001,18.637,,W2
QSO_325.6573961-1.1783898,58060.263068500004,18.747,,W2
QSO_325.6573961-1.1783898,58060.52470049999,18.252,,W2
QSO_325.6573961-1.1783898,58060.655516500025,18.159,,W2
QSO_325.6573961-1.1783898,58257.36321450002,18.55,,W2
QSO_325.6573961-1.1783898,58420.487627500035,18.412,0.476,W2
QSO_325.6573961-1.1783898,58420.55303549997,18.814,0.499,W2
QSO_325.6573961-1.1783898,58620.58610249996,18.345,,W2
QSO_325.6573961-1.1783898,58784.17873750002,18.691,,W2
QSO_325.6573961-1.1783898,58784.24414550004,18.875,,W2
QSO_325.6573961-1.1783898,58784.374851999986,17.919,,W2
QSO_325.6573961-1.1783898,58987.79279979998,18.493,,W2
QSO_325.6573961-1.1783898,59152.040972799994,18.115,,W2
QSO_325.6573961-1.1783898,59152.36865259996,17.958,,W2
QSO_325.6573961-1.1783898,59352.486594,18.397,,W2
QSO_325.6573961-1.1783898,59352.68256250001,18.698999999999998,,W2
QSO_325.6573961-1.1783898,59353.33572999996,17.627,,W2
QSO_325.6573961-1.1783898,59716.66169400001,18.537,,W2
QSO_325.6573961-1.1783898,59879.64306349999,18.448999999999998,0.417,W2
QSO_325.6573961-1.1783898,59879.77336850004,18.451999999999998,,W2
QSO_325.6573961-1.1783898,59880.359595,18.397,,W2
QSO_325.6573961-1.1783898,60083.848372499975,18.642,,W2
QSO_325.6573961-1.1783898,60246.77229100003,18.872,,W2
QSO_325.6573961-1.1783898,60246.90157400002,18.820999999999998,,W2
QSO_325.6573961-1.1783898,60247.095498499984,18.274,,W2
QSO_325.6573961-1.1783898,60247.22463550002,18.773,0.502,W2
