oid,time,magnitude,error,band
QSO_89.8396137-15.4599032,55270.05750575003,18.42,0.056519069771303,W1
QSO_89.8396137-15.4599032,55461.37763950002,18.466,0.06454448068072931,W1
QSO_89.8396137-15.4599032,56734.62426750002,18.22,0.06893244341984346,W1
QSO_89.8396137-15.4599032,56925.94580649999,18.1875,0.053867615503194355,W1
QSO_89.8396137-15.4599032,57093.40127746479,18.296,0.07111641160801076,W1
QSO_89.8396137-15.4599032,57287.68047363782,18.297,0.09998372552755988,W1
QSO_89.8396137-15.4599032,57452.63959348822,18.447,0.07612256379545332,W1
QSO_89.8396137-15.4599032,57655.03515408897,18.314,0.05264137018159131,W1
QSO_89.8396137-15.4599032,57817.65054324998,18.264499999999998,0.04779057573354574,W1
QSO_89.8396137-15.4599032,58019.60900350002,18.375,0.07363700267708725,W1
QSO_89.8396137-15.4599032,58176.68821349997,18.172,0.040346079868822084,W1
QSO_89.8396137-15.4599032,58383.38231149998,18.391,0.06967441984933269,W1
QSO_89.8396137-15.4599032,58540.75888700005,18.4635,0.050602974220889496,W1
QSO_89.8396137-15.4599032,58749.76544249997,18.258,0.05964188142181794,W1
QSO_89.8396137-15.4599032,58905.053064699954,18.329,0.057338303079180794,W1
QSO_89.8396137-15.4599032,59114.990536600046,18.384500000000003,0.05696160987893545,W1
QSO_89.8396137-15.4599032,59272.59203600003,18.277,0.04583618677986342,W1
QSO_89.8396137-15.4599032,59479.0363645,18.299500000000002,0.07511830175968626,W1
QSO_89.8396137-15.4599032,59636.60467449996,18.323999999999998,0.08490020566450333,W1
QSO_89.8396137-15.4599032,59845.60845600001,18.644,0.0638915330853784,W1
QSO_89.8396137-15.4599032,60000.49266550002,18.507,0.07936982117353907,W1
QSO_89.8396137-15.4599032,60209.62562049996,18.244,0.037818278943154184,W1
QSO_89.8396137-15.4599032,60367.55673909994,18.41,0.06483392244805189,W1
QSO_89.8396137-15.4599032,55270.05750575003,18.717,0.07244128264661583,W2
QSO_89.8396137-15.4599032,55461.37763950002,18.749,0.06198814986522962,W2
QSO_89.8396137-15.4599032,56734.62426750002,18.476,0.07985260770617303,W2
QSO_89.8396137-15.4599032,56925.94580649999,18.412,0.048262418091098595,W2
QSO_89.8396137-15.4599032,57093.40127746479,18.4865,0.0780325637154132,W2
QSO_89.8396137-15.4599032,57287.68047363782,18.399,0.13568292627107312,W2
QSO_89.8396137-15.4599032,57452.63959348822,18.288,0.05970878114610417,W2
QSO_89.8396137-15.4599032,57655.03515408897,18.225,0.08523076075499515,W2
QSO_89.8396137-15.4599032,57817.65054324998,18.0395,0.0740809070922491,W2
QSO_89.8396137-15.4599032,58019.60900350002,18.244,0.09112353451372518,W2
QSO_89.8396137-15.4599032,58176.68821349997,18.189,0.07540921669420976,W2
QSO_89.8396137-15.4599032,58383.38231149998,18.135,0.11146459386339297,W2
QSO_89.8396137-15.4599032,58540.75888700005,18.343,0.0856942471814766,W2
QSO_89.8396137-15.4599032,58749.76544249997,18.191,0.10447245025608128,W2
QSO_89.8396137-15.4599032,58905.053064699954,18.5175,0.08393738737892667,W2
QSO_89.8396137-15.4599032,59114.990536600046,18.371499999999997,0.052000600958066,W2
QSO_89.8396137-15.4599032,59272.59203600003,18.412,0.06002525868699578,W2
QSO_89.8396137-15.4599032,59479.0363645,18.1465,0.1373257313160266,W2
QSO_89.8396137-15.4599032,59636.60467449996,18.320999999999998,0.08319611619540877,W2
QSO_89.8396137-15.4599032,59845.60845600001,18.215,0.09221782907876314,W2
QSO_89.8396137-15.4599032,60000.49266550002,18.329,0.07590188541737641,W2
QSO_89.8396137-15.4599032,60209.62562049996,18.453,0.14806329977661825,W2
QSO_89.8396137-15.4599032,60367.55673909994,18.4795,0.09194605151331338,W2
