oid,time,magnitude,error,band
QSO_19.2061609+5.6400613,55203.843786500016,18.869,0.282,W1
QSO_19.2061609+5.6400613,55204.240578,19.231,0.362,W1
QSO_19.2061609+5.6400613,55204.30671600001,18.653,0.228,W1
QSO_19.2061609+5.6400613,55204.37289049997,18.406,0.203,W1
QSO_19.2061609+5.6400613,55204.43895550001,19.551000000000002,0.508,W1
QSO_19.2061609+5.6400613,55204.57115849999,19.064,,W1
QSO_19.2061609+5.6400613,55204.571304500016,18.701999999999998,0.221,W1
QSO_19.2061609+5.6400613,55204.70350749999,18.436,0.185,W1
QSO_19.2061609+5.6400613,55389.323354499975,19.009,0.327,W1
QSO_19.2061609+5.6400613,55389.45544800003,18.515,0.191,W1
QSO_19.2061609+5.6400613,55389.455557500034,18.967999999999996,0.298,W1
QSO_19.2061609+5.6400613,55389.587651,19.464,0.449,W1
QSO_19.2061609+5.6400613,55389.71985399997,18.714999999999996,0.251,W1
QSO_19.2061609+5.6400613,55389.78602850002,19.339,0.464,W1
QSO_19.2061609+5.6400613,55389.852093499976,18.868000000000002,0.261,W1
QSO_19.2061609+5.6400613,55389.91823149999,19.290999999999997,0.414,W1
QSO_19.2061609+5.6400613,55389.984296500035,19.046999999999997,,W1
QSO_19.2061609+5.6400613,55390.050470999995,19.145000000000003,0.331,W1
QSO_19.2061609+5.6400613,55390.18267399997,19.424,0.516,W1
QSO_19.2061609+5.6400613,55390.31476750002,19.021,,W1
QSO_19.2061609+5.6400613,55390.314877000026,19.448999999999998,0.443,W1
QSO_19.2061609+5.6400613,55565.29361400003,18.636,0.213,W1
QSO_19.2061609+5.6400613,55565.42581700001,18.894,0.336,W1
QSO_19.2061609+5.6400613,55565.55791049998,18.810000000000002,0.252,W1
QSO_19.2061609+5.6400613,55565.558056500005,19.144,0.325,W1
QSO_19.2061609+5.6400613,55565.69014999998,18.714,0.232,W1
QSO_19.2061609+5.6400613,55565.756288,19.606,0.526,W1
QSO_19.2061609+5.6400613,55565.82235300003,18.737000000000002,0.247,W1
QSO_19.2061609+5.6400613,55565.888381499964,18.536,0.248,W1
QSO_19.2061609+5.6400613,55566.02062099997,18.915999999999997,,W1
QSO_19.2061609+5.6400613,55566.15282400002,18.599,0.209,W1
QSO_19.2061609+5.6400613,55566.284917499994,19.506,0.465,W1
QSO_19.2061609+5.6400613,56663.475693500004,18.645,0.212,W1
QSO_19.2061609+5.6400613,56663.541466499984,18.477,0.186,W1
QSO_19.2061609+5.6400613,56663.607385499985,18.486,0.238,W1
QSO_19.2061609+5.6400613,56851.46226400001,18.672,0.23,W1
QSO_19.2061609+5.6400613,56851.856755999994,18.835,0.287,W1
QSO_19.2061609+5.6400613,56851.98819250002,19.019,0.346,W1
QSO_19.2061609+5.6400613,57030.22696372915,18.250999999999998,0.195,W1
QSO_19.2061609+5.6400613,57215.990277045574,18.516,0.195,W1
QSO_19.2061609+5.6400613,57215.990386545585,18.545,0.193,W1
QSO_19.2061609+5.6400613,57216.25252955395,18.729,,W1
QSO_19.2061609+5.6400613,57216.31819305601,18.759,0.338,W1
QSO_19.2061609+5.6400613,57216.97380607678,18.764000000000003,0.229,W1
QSO_19.2061609+5.6400613,57388.927956429325,18.27,0.207,W1
QSO_19.2061609+5.6400613,57389.05924063351,18.773000000000003,0.365,W1
QSO_19.2061609+5.6400613,57389.05935043352,18.933999999999997,0.266,W1
QSO_19.2061609+5.6400613,57389.25636823976,19.127000000000002,0.343,W1
QSO_19.2061609+5.6400613,57389.322101841804,18.689999999999998,0.232,W1
QSO_19.2061609+5.6400613,57389.65055025218,18.755000000000003,0.246,W1
QSO_19.2061609+5.6400613,57389.65066005219,19.046999999999997,0.296,W1
QSO_19.2061609+5.6400613,57389.78198085633,18.999000000000002,0.303,W1
QSO_19.2061609+5.6400613,57580.65113329227,19.134,0.39,W1
QSO_19.2061609+5.6400613,57581.11064630674,18.688000000000002,0.242,W1
QSO_19.2061609+5.6400613,57748.7260612073,18.979999999999997,0.294,W1
QSO_19.2061609+5.6400613,57748.98866621563,18.75,0.245,W1
QSO_19.2061609+5.6400613,57749.25112482392,19.174,0.342,W1
QSO_19.2061609+5.6400613,57749.31685842596,18.935000000000002,0.276,W1
QSO_19.2061609+5.6400613,57749.57931703425,18.959000000000003,0.286,W1
QSO_19.2061609+5.6400613,57945.607771999974,18.552999999999997,,W1
QSO_19.2061609+5.6400613,57945.738588000015,18.765,,W1
QSO_19.2061609+5.6400613,58109.257493000005,18.579,0.245,W1
QSO_19.2061609+5.6400613,58109.38841849996,19.4,0.4,W1
QSO_19.2061609+5.6400613,58109.58464250001,18.744999999999997,0.23,W1
QSO_19.2061609+5.6400613,58109.715458499966,18.365000000000002,0.196,W1
QSO_19.2061609+5.6400613,58109.78086649998,19.009999999999998,0.29,W1
QSO_19.2061609+5.6400613,58110.10790649999,19.603,0.483,W1
QSO_19.2061609+5.6400613,58311.706385499994,18.288,0.204,W1
QSO_19.2061609+5.6400613,58312.033388999975,18.679000000000002,0.233,W1
QSO_19.2061609+5.6400613,58312.42572749999,18.728,0.228,W1
QSO_19.2061609+5.6400613,58472.60141500002,18.691000000000003,0.231,W1
QSO_19.2061609+5.6400613,58472.73212149997,18.646,0.216,W1
QSO_19.2061609+5.6400613,58472.928345500026,19.205,0.408,W1
QSO_19.2061609+5.6400613,58473.05916149997,18.372,0.219,W1
QSO_19.2061609+5.6400613,58473.189977500006,18.358,0.187,W1
QSO_19.2061609+5.6400613,58676.21739499999,18.985999999999997,,W1
QSO_19.2061609+5.6400613,58836.471448000026,18.834000000000003,0.252,W1
QSO_19.2061609+5.6400613,58837.05971850003,18.814999999999998,0.237,W1
QSO_19.2061609+5.6400613,58837.059864499985,18.731,0.227,W1
QSO_19.2061609+5.6400613,58837.19053449998,19.079,0.314,W1
QSO_19.2061609+5.6400613,58837.32124100001,18.673000000000002,0.243,W1
QSO_19.2061609+5.6400613,59039.95409500004,18.478,0.222,W1
QSO_19.2061609+5.6400613,59040.085159599985,18.756,0.275,W1
QSO_19.2061609+5.6400613,59201.771698600016,19.146,0.311,W1
QSO_19.2061609+5.6400613,59201.83728580003,19.226999999999997,0.338,W1
QSO_19.2061609+5.6400613,59202.164855799994,18.509,0.187,W1
QSO_19.2061609+5.6400613,59202.2958838,18.869,0.253,W1
QSO_19.2061609+5.6400613,59568.29528950001,18.625,0.238,W1
QSO_19.2061609+5.6400613,59568.62167249999,18.878,0.364,W1
QSO_19.2061609+5.6400613,59569.14406050002,19.092,0.331,W1
QSO_19.2061609+5.6400613,59771.758042500005,18.601,0.232,W1
QSO_19.2061609+5.6400613,59932.51389750001,19.109,0.317,W1
QSO_19.2061609+5.6400613,59932.579049999986,18.387,0.164,W1
QSO_19.2061609+5.6400613,59932.77425199998,18.774,0.236,W1
QSO_19.2061609+5.6400613,60138.96600050001,18.799999999999997,0.294,W1
QSO_19.2061609+5.6400613,60296.62114399997,18.656,0.215,W1
QSO_19.2061609+5.6400613,60296.81481299998,18.948,0.28,W1
QSO_19.2061609+5.6400613,60502.71188319996,18.500999999999998,0.292,W1
QSO_19.2061609+5.6400613,55203.843786500016,18.187,,W2
QSO_19.2061609+5.6400613,55204.240578,18.564,0.468,W2
QSO_19.2061609+5.6400613,55204.30671600001,18.613,0.433,W2
QSO_19.2061609+5.6400613,55204.37289049997,18.407,,W2
QSO_19.2061609+5.6400613,55204.43895550001,18.387,,W2
QSO_19.2061609+5.6400613,55204.57115849999,18.62,0.399,W2
QSO_19.2061609+5.6400613,55204.571304500016,18.453,,W2
QSO_19.2061609+5.6400613,55204.70350749999,18.144,0.339,W2
QSO_19.2061609+5.6400613,55389.323354499975,18.538999999999998,,W2
QSO_19.2061609+5.6400613,55389.45544800003,18.376,,W2
QSO_19.2061609+5.6400613,55389.455557500034,18.395,0.322,W2
QSO_19.2061609+5.6400613,55389.587651,18.038999999999998,,W2
QSO_19.2061609+5.6400613,55389.71985399997,18.312,,W2
QSO_19.2061609+5.6400613,55389.78602850002,18.471,0.362,W2
QSO_19.2061609+5.6400613,55389.852093499976,18.173,,W2
QSO_19.2061609+5.6400613,55389.91823149999,18.171,,W2
QSO_19.2061609+5.6400613,55389.984296500035,18.916999999999998,0.538,W2
QSO_19.2061609+5.6400613,55390.050470999995,18.203,,W2
QSO_19.2061609+5.6400613,55390.18267399997,18.184,,W2
QSO_19.2061609+5.6400613,55390.31476750002,18.593,0.505,W2
QSO_19.2061609+5.6400613,55390.314877000026,18.185,0.3,W2
QSO_19.2061609+5.6400613,55565.29361400003,18.43,,W2
QSO_19.2061609+5.6400613,55565.42581700001,18.376,,W2
QSO_19.2061609+5.6400613,55565.55791049998,18.718,0.464,W2
QSO_19.2061609+5.6400613,55565.558056500005,18.308,,W2
QSO_19.2061609+5.6400613,55565.69014999998,18.206,,W2
QSO_19.2061609+5.6400613,55565.756288,18.344,,W2
QSO_19.2061609+5.6400613,55565.82235300003,18.820999999999998,0.511,W2
QSO_19.2061609+5.6400613,55565.888381499964,18.842,,W2
QSO_19.2061609+5.6400613,55566.02062099997,17.864,,W2
QSO_19.2061609+5.6400613,55566.15282400002,18.212,,W2
QSO_19.2061609+5.6400613,55566.284917499994,18.227999999999998,,W2
QSO_19.2061609+5.6400613,56663.475693500004,18.245,,W2
QSO_19.2061609+5.6400613,56663.541466499984,18.572,0.478,W2
QSO_19.2061609+5.6400613,56663.607385499985,18.459,,W2
QSO_19.2061609+5.6400613,56851.46226400001,17.974999999999998,,W2
QSO_19.2061609+5.6400613,56851.856755999994,18.634,,W2
QSO_19.2061609+5.6400613,56851.98819250002,17.996,,W2
QSO_19.2061609+5.6400613,57030.22696372915,18.396,0.536,W2
QSO_19.2061609+5.6400613,57215.990277045574,18.163999999999998,,W2
QSO_19.2061609+5.6400613,57215.990386545585,18.865,,W2
QSO_19.2061609+5.6400613,57216.25252955395,18.426,0.395,W2
QSO_19.2061609+5.6400613,57216.31819305601,18.262,0.375,W2
QSO_19.2061609+5.6400613,57216.97380607678,17.733999999999998,,W2
QSO_19.2061609+5.6400613,57388.927956429325,18.195999999999998,,W2
QSO_19.2061609+5.6400613,57389.05924063351,17.926,,W2
QSO_19.2061609+5.6400613,57389.05935043352,18.089,,W2
QSO_19.2061609+5.6400613,57389.25636823976,17.648,,W2
QSO_19.2061609+5.6400613,57389.322101841804,18.08,,W2
QSO_19.2061609+5.6400613,57389.65055025218,18.759,0.517,W2
QSO_19.2061609+5.6400613,57389.65066005219,18.248,,W2
QSO_19.2061609+5.6400613,57389.78198085633,18.556,0.489,W2
QSO_19.2061609+5.6400613,57580.65113329227,18.555,0.494,W2
QSO_19.2061609+5.6400613,57581.11064630674,18.303,0.518,W2
QSO_19.2061609+5.6400613,57748.7260612073,18.169999999999998,,W2
QSO_19.2061609+5.6400613,57748.98866621563,18.056,,W2
QSO_19.2061609+5.6400613,57749.25112482392,18.471999999999998,0.474,W2
QSO_19.2061609+5.6400613,57749.31685842596,17.974999999999998,,W2
QSO_19.2061609+5.6400613,57749.57931703425,18.463,,W2
QSO_19.2061609+5.6400613,57945.607771999974,18.179,,W2
QSO_19.2061609+5.6400613,57945.738588000015,17.570999999999998,0.337,W2
QSO_19.2061609+5.6400613,58109.257493000005,18.246,,W2
QSO_19.2061609+5.6400613,58109.38841849996,18.517,0.434,W2
QSO_19.2061609+5.6400613,58109.58464250001,18.534,0.4,W2
QSO_19.2061609+5.6400613,58109.715458499966,17.506,,W2
QSO_19.2061609+5.6400613,58109.78086649998,18.365,,W2
QSO_19.2061609+5.6400613,58110.10790649999,18.065,0.399,W2
QSO_19.2061609+5.6400613,58311.706385499994,18.123,,W2
QSO_19.2061609+5.6400613,58312.033388999975,18.618,,W2
QSO_19.2061609+5.6400613,58312.42572749999,17.468,,W2
QSO_19.2061609+5.6400613,58472.60141500002,17.759999999999998,,W2
QSO_19.2061609+5.6400613,58472.73212149997,18.209,0.339,W2
QSO_19.2061609+5.6400613,58472.928345500026,18.608999999999998,,W2
QSO_19.2061609+5.6400613,58473.05916149997,18.343,,W2
QSO_19.2061609+5.6400613,58473.189977500006,18.498,0.392,W2
QSO_19.2061609+5.6400613,58676.21739499999,17.84,0.311,W2
QSO_19.2061609+5.6400613,58836.471448000026,18.125,,W2
QSO_19.2061609+5.6400613,58837.05971850003,18.141,,W2
QSO_19.2061609+5.6400613,58837.059864499985,18.179,,W2
QSO_19.2061609+5.6400613,58837.19053449998,18.049,,W2
QSO_19.2061609+5.6400613,58837.32124100001,18.038,,W2
QSO_19.2061609+5.6400613,59039.95409500004,17.94,,W2
QSO_19.2061609+5.6400613,59040.085159599985,17.677,0.483,W2
QSO_19.2061609+5.6400613,59201.771698600016,18.299,0.342,W2
QSO_19.2061609+5.6400613,59201.83728580003,18.48,,W2
QSO_19.2061609+5.6400613,59202.164855799994,18.338,0.371,W2
QSO_19.2061609+5.6400613,59202.2958838,18.341,,W2
QSO_19.2061609+5.6400613,59568.29528950001,18.283,,W2
QSO_19.2061609+5.6400613,59568.62167249999,18.009,,W2
QSO_19.2061609+5.6400613,59569.14406050002,18.462,,W2
