oid,time,magnitude,error,band
QSO_127.276727+41.4314991,55299.324100000005,19.046,,W1
QSO_127.276727+41.4314991,55299.456302999984,18.467,0.167,W1
QSO_127.276727+41.4314991,55299.58850600004,18.491,0.196,W1
QSO_127.276727+41.4314991,55299.654680499996,18.738999999999997,0.212,W1
QSO_127.276727+41.4314991,55299.72074550004,18.634999999999998,0.207,W1
QSO_127.276727+41.4314991,55299.786883499975,19.043,0.277,W1
QSO_127.276727+41.4314991,55299.85294850001,18.787999999999997,0.236,W1
QSO_127.276727+41.4314991,55299.853058000015,19.216,0.374,W1
QSO_127.276727+41.4314991,55299.91912299998,18.68,0.211,W1
QSO_127.276727+41.4314991,55299.98529750002,18.847,0.281,W1
QSO_127.276727+41.4314991,55300.05132600003,18.777,0.228,W1
QSO_127.276727+41.4314991,55300.183529,19.228,0.334,W1
QSO_127.276727+41.4314991,55300.315768500004,18.743000000000002,0.226,W1
QSO_127.276727+41.4314991,55490.57785849999,18.927999999999997,0.25,W1
QSO_127.276727+41.4314991,55490.710061499965,18.833,0.23,W1
QSO_127.276727+41.4314991,55490.84215500002,18.856,0.231,W1
QSO_127.276727+41.4314991,55490.97435799999,18.455,0.22,W1
QSO_127.276727+41.4314991,55491.040423000035,19.052,0.319,W1
QSO_127.276727+41.4314991,55491.04053250004,18.948,0.25,W1
QSO_127.276727+41.4314991,55491.106597499995,19.311,0.351,W1
QSO_127.276727+41.4314991,55491.17262600001,18.677,0.217,W1
QSO_127.276727+41.4314991,55491.23880049997,18.262999999999998,0.137,W1
QSO_127.276727+41.4314991,55491.30482899998,19.65,,W1
QSO_127.276727+41.4314991,55491.43703200004,19.301000000000002,0.342,W1
QSO_127.276727+41.4314991,55491.569125500006,19.217999999999996,0.335,W1
QSO_127.276727+41.4314991,56955.30983749996,19.119,0.319,W1
QSO_127.276727+41.4314991,56955.44131050002,18.399,0.181,W1
QSO_127.276727+41.4314991,56955.572601000014,18.823,0.302,W1
QSO_127.276727+41.4314991,56955.57274699996,18.926000000000002,0.249,W1
QSO_127.276727+41.4314991,56955.70407399999,18.505,0.223,W1
QSO_127.276727+41.4314991,56955.76984699997,19.323999999999998,0.416,W1
QSO_127.276727+41.4314991,56955.835510500016,18.912999999999997,0.299,W1
QSO_127.276727+41.4314991,56955.90117399999,18.547,0.224,W1
QSO_127.276727+41.4314991,56955.966983499995,18.701999999999998,0.198,W1
QSO_127.276727+41.4314991,56956.03261050002,18.921999999999997,0.296,W1
QSO_127.276727+41.4314991,56956.29552000002,18.799999999999997,0.239,W1
QSO_127.276727+41.4314991,57122.77479716386,18.403,0.215,W1
QSO_127.276727+41.4314991,57123.037195672194,18.964,0.282,W1
QSO_127.276727+41.4314991,57123.23393067839,18.68,0.31,W1
QSO_127.276727+41.4314991,57123.2340401784,19.145000000000003,0.32,W1
QSO_127.276727+41.4314991,57123.29959418045,18.654,0.22,W1
QSO_127.276727+41.4314991,57123.365257682584,18.668,0.203,W1
QSO_127.276727+41.4314991,57123.496438686736,18.425,0.249,W1
QSO_127.276727+41.4314991,57123.75883719507,18.503,0.181,W1
QSO_127.276727+41.4314991,57317.06666425074,18.854999999999997,0.246,W1
QSO_127.276727+41.4314991,57317.32891675904,18.933,0.277,W1
QSO_127.276727+41.4314991,57317.39432476113,18.716,0.263,W1
QSO_127.276727+41.4314991,57317.394434261136,18.804000000000002,0.492,W1
QSO_127.276727+41.4314991,57317.45998826318,18.438000000000002,0.171,W1
QSO_127.276727+41.4314991,57317.52550576528,18.639,0.202,W1
QSO_127.276727+41.4314991,57317.59105976733,18.761000000000003,0.226,W1
QSO_127.276727+41.4314991,57317.65657726943,19.064999999999998,0.308,W1
QSO_127.276727+41.4314991,57317.78764877357,18.886000000000003,0.403,W1
QSO_127.276727+41.4314991,57481.67795916242,18.229,0.164,W1
QSO_127.276727+41.4314991,57481.80938976657,18.664,0.19,W1
QSO_127.276727+41.4314991,57481.94071057071,18.648,0.203,W1
