oid,time,magnitude,error,band
QSO_161.0693108-1.253958,55345.46203450001,18.576999999999998,0.196,W1
QSO_161.0693108-1.253958,55345.46203450001,18.955,0.278,W1
QSO_161.0693108-1.253958,55345.59423749998,18.595,0.199,W1
QSO_161.0693108-1.253958,55345.59423749998,19.363999999999997,0.405,W1
QSO_161.0693108-1.253958,55345.72647699998,19.183999999999997,0.348,W1
QSO_161.0693108-1.253958,55345.72647699998,18.857999999999997,0.258,W1
QSO_161.0693108-1.253958,55345.858680000034,18.228,0.146,W1
QSO_161.0693108-1.253958,55345.858680000034,18.396,0.17,W1
QSO_161.0693108-1.253958,55345.924708499966,18.83,,W1
QSO_161.0693108-1.253958,55345.924708499966,19.478,0.543,W1
QSO_161.0693108-1.253958,55345.990883000006,18.816000000000003,0.251,W1
QSO_161.0693108-1.253958,55345.990883000006,18.823,0.266,W1
QSO_161.0693108-1.253958,55346.05694799997,18.667,0.257,W1
QSO_161.0693108-1.253958,55346.05694799997,18.665,0.256,W1
QSO_161.0693108-1.253958,55346.123085999985,18.912,0.271,W1
QSO_161.0693108-1.253958,55346.123085999985,19.033,0.303,W1
QSO_161.0693108-1.253958,55346.18915100002,19.064999999999998,0.297,W1
QSO_161.0693108-1.253958,55346.18915100002,19.083,0.291,W1
QSO_161.0693108-1.253958,55346.321354,18.619,0.202,W1
QSO_161.0693108-1.253958,55346.321354,18.621000000000002,0.202,W1
QSO_161.0693108-1.253958,55346.45355699997,18.543,0.197,W1
QSO_161.0693108-1.253958,55346.45355699997,18.289,0.156,W1
QSO_161.0693108-1.253958,55535.39128100003,18.502000000000002,0.194,W1
QSO_161.0693108-1.253958,55535.39128100003,19.192999999999998,0.367,W1
QSO_161.0693108-1.253958,55535.5233745,18.909,0.268,W1
QSO_161.0693108-1.253958,55535.5233745,18.903999999999996,0.267,W1
QSO_161.0693108-1.253958,55535.523484000005,18.689,0.234,W1
QSO_161.0693108-1.253958,55535.523484000005,18.698,0.236,W1
QSO_161.0693108-1.253958,55535.65557749997,19.182000000000002,,W1
QSO_161.0693108-1.253958,55535.65557749997,19.271,0.479,W1
QSO_161.0693108-1.253958,55535.72175200002,18.234,,W1
QSO_161.0693108-1.253958,55535.72175200002,18.176000000000002,,W1
QSO_161.0693108-1.253958,55535.78778050003,18.534,0.212,W1
QSO_161.0693108-1.253958,55535.78778050003,18.549,0.215,W1
QSO_161.0693108-1.253958,55535.85384549999,18.714,0.227,W1
QSO_161.0693108-1.253958,55535.85384549999,18.584,0.201,W1
QSO_161.0693108-1.253958,55535.920020000034,18.947000000000003,0.291,W1
QSO_161.0693108-1.253958,55535.920020000034,18.941000000000003,0.29,W1
QSO_161.0693108-1.253958,55535.98604849996,18.412,0.18,W1
QSO_161.0693108-1.253958,55535.98604849996,18.189999999999998,0.147,W1
QSO_161.0693108-1.253958,55536.11825150002,18.735,0.339,W1
QSO_161.0693108-1.253958,55536.11825150002,18.719,0.365,W1
QSO_161.0693108-1.253958,55536.250344999986,18.836,0.288,W1
QSO_161.0693108-1.253958,55536.250344999986,18.829,0.287,W1
QSO_161.0693108-1.253958,56807.70504200004,18.796,0.247,W1
QSO_161.0693108-1.253958,56807.83647849999,18.717999999999996,0.215,W1
QSO_161.0693108-1.253958,56807.96806099996,18.778999999999996,0.285,W1
QSO_161.0693108-1.253958,56808.03372450002,19.091,0.335,W1
QSO_161.0693108-1.253958,56808.09949749999,18.878,0.26,W1
QSO_161.0693108-1.253958,56808.165306999996,18.57,0.198,W1
QSO_161.0693108-1.253958,56808.231079999976,19.000999999999998,0.311,W1
QSO_161.0693108-1.253958,56808.296743500025,18.837000000000003,0.256,W1
QSO_161.0693108-1.253958,56808.55976250004,18.241,0.153,W1
QSO_161.0693108-1.253958,56997.360830499994,18.905,0.351,W1
QSO_161.0693108-1.253958,56997.49212099999,19.209000000000003,0.427,W1
QSO_161.0693108-1.253958,56997.82058449996,18.554000000000002,0.188,W1
QSO_161.0693108-1.253958,56997.88624800002,18.719,0.227,W1
QSO_161.0693108-1.253958,56997.951911499986,19.189,0.366,W1
QSO_161.0693108-1.253958,56998.08320199999,18.273,0.216,W1
QSO_161.0693108-1.253958,56998.346001999984,18.839,0.244,W1
QSO_161.0693108-1.253958,57170.18961266739,18.286,0.181,W1
QSO_161.0693108-1.253958,57170.18975866734,18.325,0.189,W1
QSO_161.0693108-1.253958,57362.02955567652,18.755000000000003,0.237,W1
QSO_161.0693108-1.253958,57362.16062718066,18.611,0.221,W1
QSO_161.0693108-1.253958,57362.29169868481,18.667,0.237,W1
QSO_161.0693108-1.253958,57362.35725268685,18.61,0.213,W1
QSO_161.0693108-1.253958,57362.422770188954,18.895000000000003,0.266,W1
QSO_161.0693108-1.253958,57362.488324191,18.585,0.208,W1
QSO_161.0693108-1.253958,57362.553841693094,18.911,0.255,W1
QSO_161.0693108-1.253958,57362.61939569523,19.020000000000003,0.295,W1
QSO_161.0693108-1.253958,57362.75043069934,18.560000000000002,0.325,W1
QSO_161.0693108-1.253958,57528.5550210448,18.68,0.218,W1
QSO_161.0693108-1.253958,57528.75192905103,19.185000000000002,0.434,W1
QSO_161.0693108-1.253958,57528.817626053125,18.865000000000002,0.285,W1
QSO_161.0693108-1.253958,57528.88321325513,19.122999999999998,0.342,W1
QSO_161.0693108-1.253958,57529.01449745933,18.717999999999996,0.253,W1
QSO_161.0693108-1.253958,57529.14581826347,18.58,0.246,W1
QSO_161.0693108-1.253958,57726.904737917255,18.317999999999998,0.174,W1
QSO_161.0693108-1.253958,57727.16730632555,18.207,0.15,W1
QSO_161.0693108-1.253958,57727.232893527646,18.475,0.189,W1
QSO_161.0693108-1.253958,57727.364214331785,19.064,0.334,W1
QSO_161.0693108-1.253958,57727.49549853589,18.814999999999998,0.346,W1
QSO_161.0693108-1.253958,57727.75799374421,18.34,0.24,W1
QSO_161.0693108-1.253958,57727.8892779484,18.85,0.285,W1
QSO_161.0693108-1.253958,57889.17614400003,18.805999999999997,0.335,W1
