oid,time,magnitude,error,band
QSO_64.8195886-44.8366104,55227.24025,19.257,0.07080837476403407,W1
QSO_64.8195886-44.8366104,55417.03138050001,19.361,0.09203032329241757,W1
QSO_64.8195886-44.8366104,55591.385803250014,19.27,0.049435021745721924,W1
QSO_64.8195886-44.8366104,56688.97594399994,18.866500000000002,0.07025298201131032,W1
QSO_64.8195886-44.8366104,56878.886940500015,18.772,0.05728832341760406,W1
QSO_64.8195886-44.8366104,57051.94745833578,18.828000000000003,0.05501799334614732,W1
QSO_64.8195886-44.8366104,57243.27369482154,19.001,0.10070924485865224,W1
QSO_64.8195886-44.8366104,57411.910086112235,19.201999999999998,0.06939684340803938,W1
QSO_64.8195886-44.8366104,57608.628437353946,18.9375,0.09215687108886066,W1
QSO_64.8195886-44.8366104,57774.909681999976,19.002,0.08977188869573767,W1
QSO_64.8195886-44.8366104,57972.86841750007,18.789,0.04951688474651893,W1
QSO_64.8195886-44.8366104,58134.10284224999,19.0175,0.06965001794687463,W1
QSO_64.8195886-44.8366104,58339.14956750007,18.953,0.06363961030678918,W1
QSO_64.8195886-44.8366104,58496.358863499976,18.842,0.02282515398241581,W1
QSO_64.8195886-44.8366104,58703.52098275,18.692500000000003,0.09015611460128445,W1
QSO_64.8195886-44.8366104,58863.0364477,18.7635,0.07754595411754245,W1
QSO_64.8195886-44.8366104,59067.74904999999,18.495,0.0,W1
QSO_64.8195886-44.8366104,59227.47480575003,18.9505,0.016503787444098347,W1
QSO_64.8195886-44.8366104,59594.333732499974,18.825000000000003,0.2614380459149969,W1
QSO_64.8195886-44.8366104,59799.66754850004,18.931,0.13108973460389017,W1
QSO_64.8195886-44.8366104,59958.34060399998,19.055,0.02192031021678213,W1
QSO_64.8195886-44.8366104,60163.597514500034,19.051,0.09642822373331104,W1
QSO_64.8195886-44.8366104,60321.924170200014,18.91,0.10677312395916853,W1
QSO_64.8195886-44.8366104,55227.24025,18.658,0.062270354260757776,W2
QSO_64.8195886-44.8366104,55417.03138050001,18.784,0.06577103786012828,W2
QSO_64.8195886-44.8366104,55591.385803250014,18.622999999999998,0.04927394214998435,W2
QSO_64.8195886-44.8366104,56688.97594399994,18.500999999999998,0.10021054224869658,W2
QSO_64.8195886-44.8366104,56878.886940500015,18.202,0.12499171172521803,W2
QSO_64.8195886-44.8366104,57051.94745833578,18.449,0.08415576284381886,W2
QSO_64.8195886-44.8366104,57243.27369482154,18.197,0.10385643937667065,W2
QSO_64.8195886-44.8366104,57411.910086112235,18.2835,0.14580310996340232,W2
QSO_64.8195886-44.8366104,57608.628437353946,18.5015,0.06438800210299138,W2
QSO_64.8195886-44.8366104,57774.909681999976,18.736,0.07527262450585874,W2
QSO_64.8195886-44.8366104,57972.86841750007,18.2165,0.10253962648654413,W2
QSO_64.8195886-44.8366104,58134.10284224999,18.4685,0.2994597218325021,W2
QSO_64.8195886-44.8366104,58339.14956750007,18.537,0.20647518010647173,W2
QSO_64.8195886-44.8366104,58496.358863499976,18.4525,0.11396166021956709,W2
QSO_64.8195886-44.8366104,58703.52098275,18.5435,0.03288046532517445,W2
QSO_64.8195886-44.8366104,58863.0364477,18.474,0.1201209676742579,W2
QSO_64.8195886-44.8366104,59067.74904999999,17.878,0.0,W2
QSO_64.8195886-44.8366104,59227.47480575003,18.4285,0.16191992619810594,W2
QSO_64.8195886-44.8366104,59594.333732499974,18.332,0.2670153276221899,W2
QSO_64.8195886-44.8366104,59799.66754850004,18.588,0.20758523461371223,W2
QSO_64.8195886-44.8366104,59958.34060399998,18.627000000000002,0.15697770542341322,W2
QSO_64.8195886-44.8366104,60163.597514500034,18.39,0.1587634432222675,W2
QSO_64.8195886-44.8366104,60321.924170200014,18.436500000000002,0.09864139597552335,W2
