oid,time,magnitude,error,band
QSO_158.6292908-14.5142294,55348.368201,18.689999999999998,0.215,W1
QSO_158.6292908-14.5142294,55348.63260700003,18.479,0.233,W1
QSO_158.6292908-14.5142294,55348.83098449996,18.666,0.239,W1
QSO_158.6292908-14.5142294,55348.8970495,18.375999999999998,0.163,W1
QSO_158.6292908-14.5142294,55348.96322399996,18.532,0.22,W1
QSO_158.6292908-14.5142294,55349.029252499975,18.5,0.194,W1
QSO_158.6292908-14.5142294,55349.09542700002,18.713,0.206,W1
QSO_158.6292908-14.5142294,55349.227629999994,18.183999999999997,0.134,W1
QSO_158.6292908-14.5142294,55349.35972349996,18.662,0.202,W1
QSO_158.6292908-14.5142294,55349.359832999966,18.464,0.17,W1
QSO_158.6292908-14.5142294,55349.49192650002,18.341,0.177,W1
QSO_158.6292908-14.5142294,55349.49207249997,18.835,0.257,W1
QSO_158.6292908-14.5142294,55538.301499,18.362000000000002,0.167,W1
QSO_158.6292908-14.5142294,55538.4337385,18.486,0.179,W1
QSO_158.6292908-14.5142294,55538.499767000016,18.978,0.296,W1
QSO_158.6292908-14.5142294,55538.56579550003,19.192,0.493,W1
QSO_158.6292908-14.5142294,55538.631969999995,18.515,0.206,W1
QSO_158.6292908-14.5142294,55538.69803500003,18.576,0.205,W1
QSO_158.6292908-14.5142294,55538.76406349996,18.483,0.196,W1
QSO_158.6292908-14.5142294,55538.7642095,18.209,0.145,W1
QSO_158.6292908-14.5142294,55538.896266500014,18.895000000000003,0.3,W1
QSO_158.6292908-14.5142294,56810.46422300004,17.991999999999997,0.129,W1
QSO_158.6292908-14.5142294,56810.595768999985,18.005,0.236,W1
QSO_158.6292908-14.5142294,56810.85882450002,18.191000000000003,0.148,W1
QSO_158.6292908-14.5142294,56810.99026099997,18.595,0.192,W1
QSO_158.6292908-14.5142294,56811.121843500034,18.686,0.212,W1
QSO_158.6292908-14.5142294,56811.187507,18.426000000000002,0.22,W1
QSO_158.6292908-14.5142294,56811.18761650001,19.5,0.515,W1
QSO_158.6292908-14.5142294,56811.319089499986,18.344,0.167,W1
QSO_158.6292908-14.5142294,56811.450526000015,18.459,0.193,W1
QSO_158.6292908-14.5142294,57000.253127000025,18.456,0.182,W1
QSO_158.6292908-14.5142294,57000.38441750002,18.441000000000003,0.166,W1
QSO_158.6292908-14.5142294,57000.45022700002,18.267,0.157,W1
QSO_158.6292908-14.5142294,57000.5158905,18.304000000000002,0.239,W1
QSO_158.6292908-14.5142294,57000.58155399997,18.898000000000003,0.252,W1
QSO_158.6292908-14.5142294,57000.64721750002,18.615000000000002,0.217,W1
QSO_158.6292908-14.5142294,57000.71288099999,18.435000000000002,0.233,W1
QSO_158.6292908-14.5142294,57000.975644499966,18.778999999999996,0.227,W1
QSO_158.6292908-14.5142294,57171.95778222339,18.942,0.255,W1
QSO_158.6292908-14.5142294,57172.08896322754,18.404,0.201,W1
QSO_158.6292908-14.5142294,57172.22003473177,18.072,0.172,W1
QSO_158.6292908-14.5142294,57172.35125223587,18.765,0.219,W1
QSO_158.6292908-14.5142294,57172.416769737974,18.567999999999998,0.293,W1
QSO_158.6292908-14.5142294,57172.67916824631,18.429000000000002,0.163,W1
QSO_158.6292908-14.5142294,57172.81023975045,18.555,0.194,W1
QSO_158.6292908-14.5142294,57172.9414207546,18.973999999999997,0.295,W1
QSO_158.6292908-14.5142294,57364.653102759665,18.608,0.201,W1
QSO_158.6292908-14.5142294,57365.04631727219,18.897,0.291,W1
QSO_158.6292908-14.5142294,57365.1118347742,18.599,0.217,W1
QSO_158.6292908-14.5142294,57365.17738877633,18.468,0.257,W1
QSO_158.6292908-14.5142294,57365.24290627835,18.432000000000002,0.18,W1
QSO_158.6292908-14.5142294,57365.308460280474,18.491999999999997,0.176,W1
QSO_158.6292908-14.5142294,57365.373977782576,18.363,0.188,W1
