oid,time,magnitude,error,band
QSO_212.6917158+12.2935103,55213.72550449998,19.543,0.519,W1
QSO_212.6917158+12.2935103,55213.857707500036,19.124000000000002,0.305,W1
QSO_212.6917158+12.2935103,55213.98991050001,19.497999999999998,0.412,W1
QSO_212.6917158+12.2935103,55214.05608499997,19.142000000000003,0.345,W1
QSO_212.6917158+12.2935103,55214.12215000001,18.762,0.239,W1
QSO_212.6917158+12.2935103,55214.18832449997,19.085,0.296,W1
QSO_212.6917158+12.2935103,55214.25446249999,19.246000000000002,0.346,W1
QSO_212.6917158+12.2935103,55214.32052750003,18.689999999999998,0.204,W1
QSO_212.6917158+12.2935103,55214.452876500036,18.701999999999998,0.201,W1
QSO_212.6917158+12.2935103,55214.58507950001,18.817999999999998,0.223,W1
QSO_212.6917158+12.2935103,55389.09595950001,19.426000000000002,,W1
QSO_212.6917158+12.2935103,55389.22805299998,18.825000000000003,0.28,W1
QSO_212.6917158+12.2935103,55389.360256000036,18.768,0.231,W1
QSO_212.6917158+12.2935103,55389.49245900001,19.406999999999996,0.426,W1
QSO_212.6917158+12.2935103,55389.55863349997,19.521,0.443,W1
QSO_212.6917158+12.2935103,55389.62469850001,18.564999999999998,0.185,W1
QSO_212.6917158+12.2935103,55389.69083650003,19.164,0.312,W1
QSO_212.6917158+12.2935103,55389.75690149998,19.217,0.341,W1
QSO_212.6917158+12.2935103,55389.82307600003,19.125999999999998,0.331,W1
QSO_212.6917158+12.2935103,55389.9551695,19.225,0.316,W1
QSO_212.6917158+12.2935103,55389.955279,18.759,0.212,W1
QSO_212.6917158+12.2935103,55390.08737249997,19.037,0.309,W1
QSO_212.6917158+12.2935103,55390.21957550003,19.14,0.334,W1
QSO_212.6917158+12.2935103,55576.49119349998,19.433,0.427,W1
QSO_212.6917158+12.2935103,55576.75549000001,19.524,0.442,W1
QSO_212.6917158+12.2935103,55576.821554999966,19.448,0.423,W1
QSO_212.6917158+12.2935103,55576.82166449997,19.326999999999998,0.509,W1
QSO_212.6917158+12.2935103,55576.88772950001,19.014000000000003,0.32,W1
QSO_212.6917158+12.2935103,55576.953758000025,19.698,0.523,W1
QSO_212.6917158+12.2935103,55577.01982299998,19.092,,W1
QSO_212.6917158+12.2935103,55577.019932499985,19.137,0.337,W1
QSO_212.6917158+12.2935103,55577.085961,18.738999999999997,0.225,W1
QSO_212.6917158+12.2935103,55577.15202600004,18.692999999999998,0.219,W1
QSO_212.6917158+12.2935103,55577.218054499965,18.832,,W1
QSO_212.6917158+12.2935103,55577.2182005,19.256,0.378,W1
QSO_212.6917158+12.2935103,55577.35029399997,18.884999999999998,0.318,W1
QSO_212.6917158+12.2935103,55577.482497000026,19.073,0.296,W1
QSO_212.6917158+12.2935103,56674.6971805,18.921999999999997,0.273,W1
QSO_212.6917158+12.2935103,56675.09229299998,18.525,0.174,W1
QSO_212.6917158+12.2935103,56675.355567500024,18.979,0.416,W1
QSO_212.6917158+12.2935103,56853.99722549999,18.603,0.22,W1
QSO_212.6917158+12.2935103,56854.19447150002,18.732,0.211,W1
QSO_212.6917158+12.2935103,56854.26013499999,19.028999999999996,0.456,W1
QSO_212.6917158+12.2935103,56854.260244499994,19.186,0.328,W1
QSO_212.6917158+12.2935103,57040.30143854862,18.96,0.283,W1
QSO_212.6917158+12.2935103,57040.4327655528,18.814,0.248,W1
QSO_212.6917158+12.2935103,57040.76108306323,18.826999999999998,0.233,W1
QSO_212.6917158+12.2935103,57041.02373707153,18.883000000000003,0.245,W1
QSO_212.6917158+12.2935103,57041.15502757569,18.807000000000002,,W1
QSO_212.6917158+12.2935103,57212.617895938696,18.917,0.435,W1
QSO_212.6917158+12.2935103,57213.011219951135,18.921999999999997,0.254,W1
QSO_212.6917158+12.2935103,57213.20795495742,19.311,0.353,W1
QSO_212.6917158+12.2935103,57213.33902646157,18.938000000000002,0.262,W1
QSO_212.6917158+12.2935103,57403.2131198811,18.866999999999997,0.284,W1
QSO_212.6917158+12.2935103,57403.27885348314,18.447,0.199,W1
QSO_212.6917158+12.2935103,57571.62835460689,18.895000000000003,0.382,W1
QSO_212.6917158+12.2935103,57571.759638811076,19.128,0.298,W1
QSO_212.6917158+12.2935103,57571.890959615215,18.878,0.262,W1
QSO_212.6917158+12.2935103,57572.0222438194,18.819000000000003,0.248,W1
QSO_212.6917158+12.2935103,57572.08783102141,18.683,0.248,W1
QSO_212.6917158+12.2935103,57572.35043602974,18.915,0.247,W1
QSO_212.6917158+12.2935103,57572.613041038065,18.712000000000003,0.215,W1
QSO_212.6917158+12.2935103,57767.94661350003,19.270000000000003,0.449,W1
QSO_212.6917158+12.2935103,57768.07753899998,19.177,0.365,W1
QSO_212.6917158+12.2935103,57768.40483450003,18.575,0.193,W1
QSO_212.6917158+12.2935103,57768.66657600002,18.868000000000002,0.305,W1
QSO_212.6917158+12.2935103,57932.23234700001,19.482,0.422,W1
QSO_212.6917158+12.2935103,57932.75572049999,19.208,0.331,W1
QSO_212.6917158+12.2935103,57932.82123800001,19.14,0.305,W1
QSO_212.6917158+12.2935103,57933.21368600003,19.476,0.441,W1
