oid,time,magnitude,error,band
QSO_217.0231533-15.9397199,55224.97097199999,18.78,0.247,W1
QSO_217.0231533-15.9397199,55224.97111800002,18.841,0.266,W1
QSO_217.0231533-15.9397199,55225.103320999995,18.929000000000002,0.289,W1
QSO_217.0231533-15.9397199,55225.43393800002,18.887,0.302,W1
QSO_217.0231533-15.9397199,55225.49996650003,19.509999999999998,0.497,W1
QSO_217.0231533-15.9397199,55225.50007600003,18.46,0.209,W1
QSO_217.0231533-15.9397199,55225.56614099999,19.235,0.381,W1
QSO_217.0231533-15.9397199,55225.69834399996,18.700000000000003,0.221,W1
QSO_217.0231533-15.9397199,55225.83069299997,19.131,0.313,W1
QSO_217.0231533-15.9397199,55225.96289600003,18.872999999999998,,W1
QSO_217.0231533-15.9397199,55404.95582999996,18.744999999999997,0.245,W1
QSO_217.0231533-15.9397199,55405.08788699999,18.707,0.209,W1
QSO_217.0231533-15.9397199,55405.08803300002,18.835,0.283,W1
QSO_217.0231533-15.9397199,55405.22012649999,18.613999999999997,0.209,W1
QSO_217.0231533-15.9397199,55405.35232949996,18.924,0.263,W1
QSO_217.0231533-15.9397199,55405.41850400001,19.412999999999997,0.449,W1
QSO_217.0231533-15.9397199,55405.48453250002,18.866,0.257,W1
QSO_217.0231533-15.9397199,55405.55070699998,18.914,0.277,W1
QSO_217.0231533-15.9397199,55405.81514950004,19.043,0.322,W1
QSO_217.0231533-15.9397199,55405.94724300001,19.445999999999998,0.461,W1
QSO_217.0231533-15.9397199,55405.947352500014,18.694,0.218,W1
QSO_217.0231533-15.9397199,55591.430826,19.412999999999997,0.445,W1
QSO_217.0231533-15.9397199,55591.563065500006,18.384,0.527,W1
QSO_217.0231533-15.9397199,55591.69515899997,18.741,0.243,W1
QSO_217.0231533-15.9397199,55591.76129699999,19.106,0.393,W1
QSO_217.0231533-15.9397199,55591.82736200003,18.59,0.358,W1
QSO_217.0231533-15.9397199,55591.893390499965,18.991999999999997,0.296,W1
QSO_217.0231533-15.9397199,55591.959565000005,19.612000000000002,,W1
QSO_217.0231533-15.9397199,55592.157686999984,19.156999999999996,0.337,W1
QSO_217.0231533-15.9397199,55592.15783300002,18.997,0.415,W1
QSO_217.0231533-15.9397199,55592.28992649999,19.045,0.364,W1
QSO_217.0231533-15.9397199,55592.422129499966,18.96,0.282,W1
QSO_217.0231533-15.9397199,56689.84373150001,19.488999999999997,0.462,W1
QSO_217.0231533-15.9397199,56689.909504499985,18.915,0.297,W1
QSO_217.0231533-15.9397199,56867.14065649999,18.539,0.489,W1
QSO_217.0231533-15.9397199,56867.27223899997,18.488999999999997,0.252,W1
QSO_217.0231533-15.9397199,56867.53514849998,18.374000000000002,0.194,W1
QSO_217.0231533-15.9397199,56867.99526749998,18.857,0.258,W1
QSO_217.0231533-15.9397199,57052.451741433906,18.82,0.277,W1
QSO_217.0231533-15.9397199,57415.04253305517,19.250999999999998,0.364,W1
QSO_217.0231533-15.9397199,57415.17381725936,19.360999999999997,0.417,W1
QSO_217.0231533-15.9397199,57415.69942987593,18.368000000000002,0.184,W1
QSO_217.0231533-15.9397199,57588.23282353198,19.314999999999998,0.465,W1
QSO_217.0231533-15.9397199,57588.298410734074,18.463,0.19,W1
QSO_217.0231533-15.9397199,57588.62674934445,19.061,0.382,W1
QSO_217.0231533-15.9397199,57948.453093000004,18.875,0.376,W1
QSO_217.0231533-15.9397199,57948.71472499999,19.450000000000003,0.424,W1
QSO_217.0231533-15.9397199,57948.845541000024,18.901000000000003,0.282,W1
QSO_217.0231533-15.9397199,57948.84565050003,18.991999999999997,0.311,W1
QSO_217.0231533-15.9397199,57949.17269050003,18.979999999999997,0.278,W1
QSO_217.0231533-15.9397199,57949.303506499986,18.826,0.238,W1
QSO_217.0231533-15.9397199,58147.16416649996,18.698999999999998,0.23,W1
QSO_217.0231533-15.9397199,58147.6220225,19.186,0.376,W1
QSO_217.0231533-15.9397199,58147.75283850003,18.787,0.386,W1
QSO_217.0231533-15.9397199,58148.014580000025,18.384,0.173,W1
QSO_217.0231533-15.9397199,58308.59968800002,19.262999999999998,0.383,W1
QSO_217.0231533-15.9397199,58513.76330450001,18.935000000000002,0.311,W1
QSO_217.0231533-15.9397199,58514.28642250003,18.766,0.274,W1
QSO_217.0231533-15.9397199,58514.4826465,18.881999999999998,0.259,W1
QSO_217.0231533-15.9397199,58672.98141450003,19.024,0.457,W1
QSO_217.0231533-15.9397199,58673.11171949999,18.829,0.266,W1
QSO_217.0231533-15.9397199,58878.28761280002,18.299,0.161,W1
QSO_217.0231533-15.9397199,59040.24835899996,18.703000000000003,0.214,W1
QSO_217.0231533-15.9397199,59040.44486439997,18.500999999999998,0.48,W1
QSO_217.0231533-15.9397199,59243.00367600004,18.805999999999997,0.25,W1
QSO_217.0231533-15.9397199,59609.915728500004,18.555,0.202,W1
QSO_217.0231533-15.9397199,59771.46396200001,19.128999999999998,0.375,W1
QSO_217.0231533-15.9397199,59771.52926050002,18.68,0.221,W1
QSO_217.0231533-15.9397199,59771.92028499999,18.641,0.211,W1
QSO_217.0231533-15.9397199,59973.609210999966,18.411,0.277,W1
QSO_217.0231533-15.9397199,59973.869419499984,18.469,0.194,W1
