oid,time,magnitude,error,band
QSO_242.338753-12.8318423,55248.508544499964,18.305999999999997,0.167,W1
QSO_242.338753-12.8318423,55248.57471900001,18.296,0.163,W1
QSO_242.338753-12.8318423,55248.64078399997,18.75,0.366,W1
QSO_242.338753-12.8318423,55248.70692199998,18.810000000000002,0.26,W1
QSO_242.338753-12.8318423,55248.77309650002,18.866999999999997,,W1
QSO_242.338753-12.8318423,55248.839161499985,18.569,0.205,W1
QSO_242.338753-12.8318423,55248.97136450004,18.372,0.208,W1
QSO_242.338753-12.8318423,55249.103713499964,19.009,0.349,W1
QSO_242.338753-12.8318423,55429.41506400001,18.982,0.341,W1
QSO_242.338753-12.8318423,55429.547157499976,18.769,0.239,W1
QSO_242.338753-12.8318423,55429.54726699998,18.297,0.158,W1
QSO_242.338753-12.8318423,55429.81156350001,19.384,0.448,W1
QSO_242.338753-12.8318423,55429.87773799997,18.55,0.222,W1
QSO_242.338753-12.8318423,55429.94380300001,18.275,0.178,W1
QSO_242.338753-12.8318423,55430.009941000026,18.479,0.191,W1
QSO_242.338753-12.8318423,55430.14203449999,19.28,0.353,W1
QSO_242.338753-12.8318423,55430.14218050003,18.514,0.224,W1
QSO_242.338753-12.8318423,55430.274273999996,19.475,0.514,W1
QSO_242.338753-12.8318423,55430.40647699997,18.973,0.313,W1
QSO_242.338753-12.8318423,56712.946224,18.747999999999998,0.352,W1
QSO_242.338753-12.8318423,56713.20938899996,18.762,0.316,W1
QSO_242.338753-12.8318423,56713.209498499964,18.68,0.3,W1
QSO_242.338753-12.8318423,56713.53858250001,18.416,0.202,W1
QSO_242.338753-12.8318423,56713.67016499999,19.597,0.533,W1
QSO_242.338753-12.8318423,56713.80174749997,17.93,0.137,W1
QSO_242.338753-12.8318423,56713.93343950004,19.015,0.313,W1
QSO_242.338753-12.8318423,56891.46502300002,18.441000000000003,0.185,W1
QSO_242.338753-12.8318423,56891.596496,18.697,0.236,W1
QSO_242.338753-12.8318423,56891.85936899997,18.524,0.21,W1
QSO_242.338753-12.8318423,56891.92517849997,18.298000000000002,0.188,W1
QSO_242.338753-12.8318423,56891.99084200003,18.27,0.161,W1
QSO_242.338753-12.8318423,56892.056615,18.573999999999998,0.238,W1
QSO_242.338753-12.8318423,56892.12227849998,18.511,0.197,W1
QSO_242.338753-12.8318423,56892.31952450001,18.725,0.247,W1
QSO_242.338753-12.8318423,56892.45096100004,18.545,0.206,W1
QSO_242.338753-12.8318423,57074.57128963534,19.394,0.436,W1
QSO_242.338753-12.8318423,57074.70261663945,18.014,0.125,W1
