oid,time,magnitude,error,band
QSO_175.7976688+38.2226715,55341.63548399996,19.057000000000002,0.271,W1
QSO_175.7976688+38.2226715,55341.767687000014,18.646,0.214,W1
QSO_175.7976688+38.2226715,55341.89992650002,19.04,0.27,W1
QSO_175.7976688+38.2226715,55342.03212949999,18.700000000000003,0.2,W1
QSO_175.7976688+38.2226715,55342.098304000036,19.442,0.37,W1
QSO_175.7976688+38.2226715,55342.16433249997,18.813000000000002,,W1
QSO_175.7976688+38.2226715,55342.23050700001,18.509,0.175,W1
QSO_175.7976688+38.2226715,55342.29657199997,19.64,0.502,W1
QSO_175.7976688+38.2226715,55342.36274650001,19.079,,W1
QSO_175.7976688+38.2226715,55342.42877500002,18.938000000000002,,W1
QSO_175.7976688+38.2226715,55342.49494949998,18.793999999999997,0.22,W1
QSO_175.7976688+38.2226715,55342.62715250004,18.438000000000002,0.155,W1
QSO_175.7976688+38.2226715,55342.75935550001,18.774,0.229,W1
QSO_175.7976688+38.2226715,55342.891595000016,18.774,0.285,W1
QSO_175.7976688+38.2226715,55531.81490150001,19.223,0.333,W1
QSO_175.7976688+38.2226715,55531.94710449999,18.609,0.198,W1
QSO_175.7976688+38.2226715,55532.07930750004,19.208,0.34,W1
QSO_175.7976688+38.2226715,55532.145372499996,19.683999999999997,0.504,W1
QSO_175.7976688+38.2226715,55532.21140100001,18.735,0.228,W1
QSO_175.7976688+38.2226715,55532.277575499975,18.912999999999997,0.246,W1
QSO_175.7976688+38.2226715,55532.34360399999,18.869999999999997,0.25,W1
QSO_175.7976688+38.2226715,55532.40966900002,19.211,0.358,W1
QSO_175.7976688+38.2226715,55532.47584349999,18.982,0.26,W1
QSO_175.7976688+38.2226715,55532.541871999994,19.399,0.401,W1
QSO_175.7976688+38.2226715,55532.67407499997,19.164,0.352,W1
QSO_175.7976688+38.2226715,55532.80616850002,18.723999999999997,0.246,W1
QSO_175.7976688+38.2226715,55532.806314499976,19.467999999999996,0.448,W1
QSO_175.7976688+38.2226715,56804.16187749998,19.159,0.339,W1
QSO_175.7976688+38.2226715,56804.22754100003,18.675,0.228,W1
QSO_175.7976688+38.2226715,56804.29331400001,19.109,0.349,W1
QSO_175.7976688+38.2226715,56804.424896499986,18.799,0.294,W1
QSO_175.7976688+38.2226715,56804.49066949996,18.491,0.194,W1
QSO_175.7976688+38.2226715,56804.62214250002,18.637,0.235,W1
QSO_175.7976688+38.2226715,56805.01659799997,18.555,0.201,W1
QSO_175.7976688+38.2226715,56993.806314499976,19.155,0.299,W1
QSO_175.7976688+38.2226715,56993.9376415,18.716,0.237,W1
QSO_175.7976688+38.2226715,56993.937751000005,19.213,0.31,W1
QSO_175.7976688+38.2226715,56994.06907800003,18.588,0.202,W1
QSO_175.7976688+38.2226715,56994.20040499997,18.948999999999998,0.289,W1
QSO_175.7976688+38.2226715,56994.26606850002,18.63,0.191,W1
QSO_175.7976688+38.2226715,56994.46316850003,18.752000000000002,0.398,W1
QSO_175.7976688+38.2226715,56994.528831999996,18.490000000000002,0.193,W1
QSO_175.7976688+38.2226715,56994.79163199999,18.496000000000002,0.193,W1
QSO_175.7976688+38.2226715,57162.393613920176,18.842999999999996,0.212,W1
QSO_175.7976688+38.2226715,57162.78708393266,19.533,0.493,W1
QSO_175.7976688+38.2226715,57162.85260143467,19.345999999999997,0.349,W1
QSO_175.7976688+38.2226715,57162.91826493681,18.851999999999997,0.268,W1
QSO_175.7976688+38.2226715,57162.983818938854,18.582,0.208,W1
QSO_175.7976688+38.2226715,57163.18066344506,19.237000000000002,0.335,W1
QSO_175.7976688+38.2226715,57163.37739845134,18.853,0.258,W1
QSO_175.7976688+38.2226715,57163.508469955486,18.82,0.361,W1
QSO_175.7976688+38.2226715,57163.5085794555,18.801000000000002,,W1
QSO_175.7976688+38.2226715,57355.60008047256,18.83,0.254,W1
QSO_175.7976688+38.2226715,57355.92774098304,18.932000000000002,0.32,W1
QSO_175.7976688+38.2226715,57356.18988399133,19.247,0.377,W1
QSO_175.7976688+38.2226715,57356.58309850376,18.942,0.278,W1
QSO_175.7976688+38.2226715,57359.20420008688,18.939999999999998,0.313,W1
QSO_175.7976688+38.2226715,57359.46634309518,19.339999999999996,0.375,W1
QSO_175.7976688+38.2226715,57521.73431802908,18.886000000000003,0.294,W1
QSO_175.7976688+38.2226715,57521.86563883322,18.909,0.258,W1
QSO_175.7976688+38.2226715,57522.06265663945,18.672,0.265,W1
QSO_175.7976688+38.2226715,57522.12835364155,19.092,0.366,W1
QSO_175.7976688+38.2226715,57522.325225047745,18.691000000000003,0.286,W1
QSO_175.7976688+38.2226715,57524.62319272045,18.538,0.355,W1
QSO_175.7976688+38.2226715,57525.14851253703,18.595,0.218,W1
QSO_175.7976688+38.2226715,57525.21409973912,18.902,0.356,W1
QSO_175.7976688+38.2226715,57525.34538394331,18.853,0.245,W1
QSO_175.7976688+38.2226715,57525.60813535159,19.128999999999998,0.396,W1
QSO_175.7976688+38.2226715,57723.48417500904,18.697,0.297,W1
