oid,time,magnitude,error,band
QSO_141.102093+4.0066878,55323.249922999996,18.770000000000003,0.279,W1
QSO_141.102093+4.0066878,55323.3821625,18.969,,W1
QSO_141.102093+4.0066878,55323.51436549997,18.9,0.294,W1
QSO_141.102093+4.0066878,55323.64656850003,18.875999999999998,0.254,W1
QSO_141.102093+4.0066878,55323.71274299999,19.008000000000003,0.293,W1
QSO_141.102093+4.0066878,55323.77880800003,18.933999999999997,0.277,W1
QSO_141.102093+4.0066878,55323.84494599996,19.558999999999997,0.467,W1
QSO_141.102093+4.0066878,55323.911011000004,18.906,0.279,W1
QSO_141.102093+4.0066878,55323.97718549996,18.67,0.216,W1
QSO_141.102093+4.0066878,55324.10938850002,19.337000000000003,0.402,W1
QSO_141.102093+4.0066878,55324.241591499995,18.982999999999997,0.318,W1
QSO_141.102093+4.0066878,55324.373831,19.17,0.339,W1
QSO_141.102093+4.0066878,55513.97913999999,18.880000000000003,0.259,W1
QSO_141.102093+4.0066878,55514.11123349996,19.191000000000003,0.35,W1
QSO_141.102093+4.0066878,55514.243436500015,19.064999999999998,,W1
QSO_141.102093+4.0066878,55514.37563949999,19.273000000000003,0.373,W1
QSO_141.102093+4.0066878,55514.44170450003,19.027,0.305,W1
QSO_141.102093+4.0066878,55514.5739075,18.682000000000002,0.245,W1
QSO_141.102093+4.0066878,55514.639936000014,19.299999999999997,0.432,W1
QSO_141.102093+4.0066878,55514.706110499974,19.201,0.333,W1
QSO_141.102093+4.0066878,55514.83820400003,19.008000000000003,0.302,W1
QSO_141.102093+4.0066878,55514.970407,18.654,,W1
QSO_141.102093+4.0066878,57147.89187146028,18.412,0.224,W1
QSO_141.102093+4.0066878,58436.737682999956,17.993000000000002,0.203,W1
QSO_141.102093+4.0066878,58593.81674700004,18.214,0.149,W1
QSO_141.102093+4.0066878,59689.69151550003,18.241,0.23,W1
QSO_141.102093+4.0066878,60054.15846950002,18.621000000000002,0.248,W1
QSO_141.102093+4.0066878,55323.249922999996,18.8,,W2
QSO_141.102093+4.0066878,55323.3821625,18.276,,W2
QSO_141.102093+4.0066878,55323.51436549997,18.044999999999998,,W2
QSO_141.102093+4.0066878,55323.64656850003,18.502,,W2
QSO_141.102093+4.0066878,55323.71274299999,18.291,,W2
QSO_141.102093+4.0066878,55323.77880800003,18.175,0.291,W2
QSO_141.102093+4.0066878,55323.84494599996,18.651,0.45,W2
QSO_141.102093+4.0066878,55323.911011000004,18.24,0.298,W2
QSO_141.102093+4.0066878,55323.97718549996,18.398,,W2
QSO_141.102093+4.0066878,55324.10938850002,18.894,,W2
QSO_141.102093+4.0066878,55324.241591499995,18.495,,W2
QSO_141.102093+4.0066878,55324.373831,18.317999999999998,,W2
QSO_141.102093+4.0066878,55513.97913999999,18.695,0.471,W2
QSO_141.102093+4.0066878,55514.11123349996,18.38,,W2
QSO_141.102093+4.0066878,55514.243436500015,18.622,,W2
QSO_141.102093+4.0066878,55514.37563949999,18.469,,W2
QSO_141.102093+4.0066878,55514.44170450003,18.427,,W2
QSO_141.102093+4.0066878,55514.5739075,18.156,,W2
QSO_141.102093+4.0066878,55514.639936000014,18.165,,W2
QSO_141.102093+4.0066878,55514.706110499974,18.482,,W2
QSO_141.102093+4.0066878,55514.83820400003,18.817,0.509,W2
QSO_141.102093+4.0066878,55514.970407,18.913999999999998,,W2
QSO_141.102093+4.0066878,57147.89187146028,18.874,0.498,W2
QSO_141.102093+4.0066878,58436.737682999956,17.997,,W2
QSO_141.102093+4.0066878,58593.81674700004,18.058,,W2
QSO_141.102093+4.0066878,59689.69151550003,18.346,,W2
QSO_141.102093+4.0066878,60054.15846950002,18.723,,W2
