oid,time,magnitude,error,band
QSO_1.3490044-0.2171485,55369.426218999964,19.065,0.058748492955078155,W1
QSO_1.3490044-0.2171485,55549.00357275005,18.887500000000003,0.06488378071598472,W1
QSO_1.3490044-0.2171485,56646.61962850003,18.953000000000003,0.10497230675366417,W1
QSO_1.3490044-0.2171485,56834.69715699999,18.448,0.0,W1
QSO_1.3490044-0.2171485,57010.92160250001,18.895000000000003,0.12733879220410432,W1
QSO_1.3490044-0.2171485,57195.53445244207,18.9825,0.018031222920257644,W1
QSO_1.3490044-0.2171485,57369.79292284533,18.567,0.05882994954071502,W1
QSO_1.3490044-0.2171485,57560.36514890149,18.532,0.2328094117990556,W1
QSO_1.3490044-0.2171485,57732.64622759762,18.593,0.09021778095253762,W1
QSO_1.3490044-0.2171485,57927.48486499998,18.857,0.0,W1
QSO_1.3490044-0.2171485,58092.90406949999,18.7945,0.042533810080922975,W1
QSO_1.3490044-0.2171485,58291.46697124997,18.777,0.19798989873223283,W1
QSO_1.3490044-0.2171485,58453.44303949997,18.639,0.0,W1
QSO_1.3490044-0.2171485,58655.26641324999,18.6595,0.02227386360737709,W1
QSO_1.3490044-0.2171485,58817.416969750026,18.9495,0.18807491027513443,W1
QSO_1.3490044-0.2171485,59023.11395919998,19.1,0.0,W1
QSO_1.3490044-0.2171485,59185.12909300004,18.6965,0.1050053570062025,W1
QSO_1.3490044-0.2171485,59387.43112825,18.799500000000002,0.16069473194538716,W1
QSO_1.3490044-0.2171485,59549.23006199999,18.8,0.0,W1
QSO_1.3490044-0.2171485,59912.88543850001,18.915,0.033234018715769406,W1
QSO_1.3490044-0.2171485,60118.19100349999,18.347,0.11172287142747413,W1
QSO_1.3490044-0.2171485,60279.905604000014,18.535,0.052114028821421764,W1
QSO_1.3490044-0.2171485,60482.45385639999,18.981,0.13435028842544366,W1
QSO_1.3490044-0.2171485,55369.426218999964,18.582,0.07118699515704466,W2
QSO_1.3490044-0.2171485,55549.00357275005,18.433999999999997,0.08917138554491573,W2
QSO_1.3490044-0.2171485,56646.61962850003,18.6,0.017193883494708507,W2
QSO_1.3490044-0.2171485,56834.69715699999,18.411,0.0,W2
QSO_1.3490044-0.2171485,57010.92160250001,18.3,0.1203612562247505,W2
QSO_1.3490044-0.2171485,57195.53445244207,18.5945,0.08944900782009829,W2
QSO_1.3490044-0.2171485,57369.79292284533,18.687,0.0513859758934145,W2
QSO_1.3490044-0.2171485,57560.36514890149,18.473,0.10609534496019239,W2
QSO_1.3490044-0.2171485,57732.64622759762,17.816,0.1338809620521153,W2
QSO_1.3490044-0.2171485,57927.48486499998,18.012,0.0,W2
QSO_1.3490044-0.2171485,58092.90406949999,18.4485,0.15047440604634377,W2
QSO_1.3490044-0.2171485,58291.46697124997,18.355,0.1605132393293465,W2
QSO_1.3490044-0.2171485,58453.44303949997,18.245,0.0,W2
QSO_1.3490044-0.2171485,58655.26641324999,18.407,0.13081475451951038,W2
QSO_1.3490044-0.2171485,58817.416969750026,18.488,0.0874339036072392,W2
QSO_1.3490044-0.2171485,59023.11395919998,18.13,0.0,W2
QSO_1.3490044-0.2171485,59185.12909300004,18.6015,0.11985459941112057,W2
QSO_1.3490044-0.2171485,59387.43112825,18.137,0.14392250518942526,W2
QSO_1.3490044-0.2171485,59549.23006199999,18.31,0.0,W2
QSO_1.3490044-0.2171485,59912.88543850001,18.348,0.25809397513308996,W2
QSO_1.3490044-0.2171485,60118.19100349999,18.1595,0.008838834764832597,W2
QSO_1.3490044-0.2171485,60279.905604000014,18.218,0.13413801847351117,W2
QSO_1.3490044-0.2171485,60482.45385639999,17.365499999999997,0.18561553006146947,W2
