oid,time,magnitude,error,band
QSO_265.9621554+41.2216924,55268.46605099998,18.826,0.23,W1
QSO_265.9621554+41.2216924,55268.59825400004,19.25,,W1
QSO_265.9621554+41.2216924,55268.73045700001,19.151000000000003,0.313,W1
QSO_265.9621554+41.2216924,55268.862659999984,18.588,0.197,W1
QSO_265.9621554+41.2216924,55268.92883450003,19.612000000000002,0.44,W1
QSO_265.9621554+41.2216924,55268.99489949999,19.5,,W1
QSO_265.9621554+41.2216924,55269.06107400003,19.086,0.285,W1
QSO_265.9621554+41.2216924,55269.12710249996,18.976,0.243,W1
QSO_265.9621554+41.2216924,55269.193277000006,19.091,,W1
QSO_265.9621554+41.2216924,55269.259451499966,19.302999999999997,0.373,W1
QSO_265.9621554+41.2216924,55269.32547999998,19.052,0.278,W1
QSO_265.9621554+41.2216924,55269.5238575,18.857999999999997,0.235,W1
QSO_265.9621554+41.2216924,55269.58992250003,18.741,0.199,W1
QSO_265.9621554+41.2216924,55269.59003200004,18.954,0.234,W1
QSO_265.9621554+41.2216924,55269.656097,19.128999999999998,0.293,W1
QSO_265.9621554+41.2216924,55269.72227150004,19.070999999999998,0.273,W1
QSO_265.9621554+41.2216924,55269.78829999997,19.683,0.445,W1
QSO_265.9621554+41.2216924,55269.85447450002,19.083,0.326,W1
QSO_265.9621554+41.2216924,55269.92050300002,19.15,0.305,W1
QSO_265.9621554+41.2216924,55269.98667749999,18.85,0.227,W1
QSO_265.9621554+41.2216924,55270.11888049996,19.022,0.273,W1
QSO_265.9621554+41.2216924,55270.251119999964,19.195,0.327,W1
QSO_265.9621554+41.2216924,55447.93246299999,19.750999999999998,0.471,W1
QSO_265.9621554+41.2216924,55448.06466599996,18.868000000000002,0.242,W1
QSO_265.9621554+41.2216924,55448.19675950002,19.651000000000003,0.462,W1
QSO_265.9621554+41.2216924,55448.196905499964,19.572000000000003,0.433,W1
QSO_265.9621554+41.2216924,55448.26293399998,19.348,,W1
QSO_265.9621554+41.2216924,55448.32896249999,19.083,,W1
QSO_265.9621554+41.2216924,55448.39513700003,19.028,0.261,W1
QSO_265.9621554+41.2216924,55448.46120199999,19.081000000000003,0.345,W1
QSO_265.9621554+41.2216924,55448.5272305,18.865000000000002,0.231,W1
QSO_265.9621554+41.2216924,55448.52737650003,19.389000000000003,0.359,W1
QSO_265.9621554+41.2216924,55448.59340499996,18.686999999999998,0.253,W1
QSO_265.9621554+41.2216924,55448.659433499975,19.557000000000002,0.381,W1
QSO_265.9621554+41.2216924,55448.725608000015,18.766,0.186,W1
QSO_265.9621554+41.2216924,55448.79167299998,19.024,0.26,W1
QSO_265.9621554+41.2216924,55448.85770149999,19.433,,W1
QSO_265.9621554+41.2216924,55448.85784750002,19.244999999999997,0.36,W1
QSO_265.9621554+41.2216924,55448.92387600003,19.011000000000003,0.344,W1
QSO_265.9621554+41.2216924,55448.98990449996,19.314999999999998,0.365,W1
QSO_265.9621554+41.2216924,55449.05607900001,19.223,0.347,W1
QSO_265.9621554+41.2216924,55449.122143999964,19.430999999999997,0.391,W1
QSO_265.9621554+41.2216924,55449.18817249998,19.481,0.398,W1
QSO_265.9621554+41.2216924,55449.18831850001,19.028,0.245,W1
QSO_265.9621554+41.2216924,55449.25434700002,18.734,0.219,W1
QSO_265.9621554+41.2216924,55449.32037550003,18.966,0.267,W1
QSO_265.9621554+41.2216924,55449.386549999996,18.711,0.218,W1
QSO_265.9621554+41.2216924,55449.45261500003,18.990000000000002,0.29,W1
QSO_265.9621554+41.2216924,55449.58481800001,19.862000000000002,0.54,W1
QSO_265.9621554+41.2216924,55449.71702099998,18.951,0.337,W1
QSO_265.9621554+41.2216924,55449.84911450003,19.137999999999998,0.295,W1
QSO_265.9621554+41.2216924,55449.849260499985,18.53,,W1
QSO_265.9621554+41.2216924,55454.475708500024,19.527,,W1
QSO_265.9621554+41.2216924,55454.54188299998,19.528,,W1
QSO_265.9621554+41.2216924,56731.23086249999,18.942999999999998,0.229,W1
QSO_265.9621554+41.2216924,56731.49402750003,18.924999999999997,0.25,W1
QSO_265.9621554+41.2216924,56731.62561000002,18.767000000000003,0.235,W1
