oid,time,magnitude,error,band
QSO_30.8710799+0.0116375,55210.98347849998,19.354,0.405,W1
QSO_30.8710799+0.0116375,55211.11582749998,19.526000000000003,0.464,W1
QSO_30.8710799+0.0116375,55211.24803050004,18.661,0.209,W1
QSO_30.8710799+0.0116375,55211.3140955,19.523000000000003,0.494,W1
QSO_30.8710799+0.0116375,55211.38026999996,19.387,0.446,W1
QSO_30.8710799+0.0116375,55211.446407999974,19.558999999999997,0.447,W1
QSO_30.8710799+0.0116375,55211.51247300002,19.198999999999998,0.338,W1
QSO_30.8710799+0.0116375,55211.57864749998,18.962000000000003,0.277,W1
QSO_30.8710799+0.0116375,55211.710850500036,18.719,0.227,W1
QSO_30.8710799+0.0116375,55211.84305350001,18.518,0.195,W1
QSO_30.8710799+0.0116375,55211.84319950004,18.933,0.298,W1
QSO_30.8710799+0.0116375,55397.918228499984,18.878999999999998,0.253,W1
QSO_30.8710799+0.0116375,55398.050431499956,19.070999999999998,0.297,W1
QSO_30.8710799+0.0116375,55398.18267099996,18.976,,W1
QSO_30.8710799+0.0116375,55398.248808999975,18.921999999999997,0.257,W1
QSO_30.8710799+0.0116375,55398.31487400002,18.982,0.277,W1
QSO_30.8710799+0.0116375,55398.44707699999,18.798000000000002,0.285,W1
QSO_30.8710799+0.0116375,55398.51325150004,18.835,0.25,W1
QSO_30.8710799+0.0116375,55398.645345000004,18.75,0.254,W1
QSO_30.8710799+0.0116375,55398.64545450001,18.938000000000002,0.25,W1
QSO_30.8710799+0.0116375,55398.77754799998,18.637999999999998,0.204,W1
QSO_30.8710799+0.0116375,55398.909751000036,19.403999999999996,0.513,W1
QSO_30.8710799+0.0116375,55576.12995299999,18.979999999999997,0.317,W1
QSO_30.8710799+0.0116375,55576.1959815,19.107999999999997,,W1
QSO_30.8710799+0.0116375,55576.32818449997,19.241999999999997,0.434,W1
QSO_30.8710799+0.0116375,55576.394249500016,18.750999999999998,0.251,W1
QSO_30.8710799+0.0116375,55576.460423999975,18.92,0.403,W1
QSO_30.8710799+0.0116375,55576.592481,19.331000000000003,0.4,W1
QSO_30.8710799+0.0116375,55576.7247205,18.887999999999998,0.267,W1
QSO_30.8710799+0.0116375,56673.876550999994,18.566000000000003,0.203,W1
QSO_30.8710799+0.0116375,56674.27151750002,19.283,0.392,W1
QSO_30.8710799+0.0116375,56674.73229349997,19.006,0.424,W1
QSO_30.8710799+0.0116375,56863.231543000016,19.137999999999998,0.341,W1
QSO_30.8710799+0.0116375,56863.29731599999,18.598,0.206,W1
QSO_30.8710799+0.0116375,56863.36297949996,18.790999999999997,0.32,W1
QSO_30.8710799+0.0116375,56863.49456200002,18.740000000000002,0.334,W1
QSO_30.8710799+0.0116375,57036.65990643314,18.993000000000002,0.34,W1
QSO_30.8710799+0.0116375,57036.79123343733,18.701,0.382,W1
QSO_30.8710799+0.0116375,57036.988223943576,18.964999999999996,0.261,W1
QSO_30.8710799+0.0116375,57037.18517794979,18.488,0.2,W1
QSO_30.8710799+0.0116375,57037.38205895602,18.395,0.172,W1
QSO_30.8710799+0.0116375,57224.383598311775,18.823999999999998,0.269,W1
QSO_30.8710799+0.0116375,57224.514669815915,18.766,0.239,W1
QSO_30.8710799+0.0116375,57224.64585082007,18.516,0.256,W1
QSO_30.8710799+0.0116375,57224.84247632635,18.731,0.231,W1
QSO_30.8710799+0.0116375,57224.9736573305,18.886000000000003,0.469,W1
QSO_30.8710799+0.0116375,57225.36698134294,18.909999999999997,,W1
QSO_30.8710799+0.0116375,57396.809913078556,18.588,0.209,W1
QSO_30.8710799+0.0116375,57397.07277428693,18.987000000000002,0.279,W1
QSO_30.8710799+0.0116375,57397.13847128903,19.008000000000003,0.294,W1
QSO_30.8710799+0.0116375,57397.204058491036,19.015,0.282,W1
QSO_30.8710799+0.0116375,57397.26979209317,18.767000000000003,0.321,W1
QSO_30.8710799+0.0116375,57397.401222697314,18.801000000000002,0.269,W1
QSO_30.8710799+0.0116375,57588.79324274972,19.220999999999997,0.444,W1
QSO_30.8710799+0.0116375,57589.05584775805,18.538,0.254,W1
QSO_30.8710799+0.0116375,57589.18702216215,18.774,0.321,W1
QSO_30.8710799+0.0116375,57589.318452766296,18.67,0.26,W1
QSO_30.8710799+0.0116375,57589.44962717048,18.836,0.284,W1
QSO_30.8710799+0.0116375,57589.449736970484,18.659,0.233,W1
QSO_30.8710799+0.0116375,57756.723922,18.776000000000003,0.262,W1
QSO_30.8710799+0.0116375,57756.724068000025,19.031999999999996,0.294,W1
QSO_30.8710799+0.0116375,57756.85488399998,18.422,0.467,W1
QSO_30.8710799+0.0116375,57757.44392100001,19.009,0.305,W1
QSO_30.8710799+0.0116375,57757.57484649996,19.186,0.339,W1
QSO_30.8710799+0.0116375,57956.53528799998,19.043,0.434,W1
QSO_30.8710799+0.0116375,58119.98360199999,18.747,0.224,W1
QSO_30.8710799+0.0116375,58120.310642,18.926000000000002,0.272,W1
QSO_30.8710799+0.0116375,58120.4414215,18.753999999999998,0.274,W1
QSO_30.8710799+0.0116375,58120.50682950002,19.235,0.349,W1
QSO_30.8710799+0.0116375,58480.44632349998,19.537999999999997,0.44,W1
QSO_30.8710799+0.0116375,58480.773217500035,18.770000000000003,0.222,W1
QSO_30.8710799+0.0116375,58480.903923999984,18.894,0.282,W1
QSO_30.8710799+0.0116375,58480.90403349999,18.603,0.208,W1
QSO_30.8710799+0.0116375,58481.03536050001,18.899,0.248,W1
QSO_30.8710799+0.0116375,58683.867320499965,18.669,0.299,W1
QSO_30.8710799+0.0116375,58684.58640700001,19.021,0.302,W1
QSO_30.8710799+0.0116375,58844.640586,19.167,0.332,W1
QSO_30.8710799+0.0116375,58844.70599400002,18.491999999999997,0.181,W1
QSO_30.8710799+0.0116375,58844.771402000035,19.265,0.356,W1
