oid,time,magnitude,error,band
QSO_236.5604071+60.664381,55368.877770000014,19.025,,W1
QSO_236.5604071+60.664381,55369.010009500016,18.915,0.248,W1
QSO_236.5604071+60.664381,55369.14221249999,18.389,0.165,W1
QSO_236.5604071+60.664381,55369.208387000035,18.959000000000003,0.26,W1
QSO_236.5604071+60.664381,55369.27441549996,18.901000000000003,0.242,W1
QSO_236.5604071+60.664381,55369.34059000001,19.125999999999998,0.283,W1
QSO_236.5604071+60.664381,55369.40661850002,18.326999999999998,0.159,W1
QSO_236.5604071+60.664381,55369.47279299998,18.618000000000002,0.188,W1
QSO_236.5604071+60.664381,55369.53885800002,19.467999999999996,0.411,W1
QSO_236.5604071+60.664381,55369.604886500034,19.034,0.339,W1
QSO_236.5604071+60.664381,55369.60503249998,18.618000000000002,0.206,W1
QSO_236.5604071+60.664381,55369.671060999994,19.365000000000002,0.369,W1
QSO_236.5604071+60.664381,55369.737089500006,19.095999999999997,0.28,W1
QSO_236.5604071+60.664381,55369.803263999966,18.668,0.271,W1
QSO_236.5604071+60.664381,55369.86932900001,18.515,0.178,W1
QSO_236.5604071+60.664381,55369.935467000025,18.488,0.167,W1
QSO_236.5604071+60.664381,55370.00153199998,18.301000000000002,0.134,W1
QSO_236.5604071+60.664381,55370.06770650003,19.421999999999997,0.43,W1
QSO_236.5604071+60.664381,55370.13373500004,18.877000000000002,0.227,W1
QSO_236.5604071+60.664381,55370.1999095,18.951,0.264,W1
QSO_236.5604071+60.664381,55370.26593800001,18.685000000000002,0.219,W1
QSO_236.5604071+60.664381,55370.33211249997,19.299,0.344,W1
QSO_236.5604071+60.664381,55370.398177500014,18.607,0.177,W1
QSO_236.5604071+60.664381,55370.46435199997,19.238999999999997,0.321,W1
QSO_236.5604071+60.664381,55370.530380499986,18.305999999999997,0.153,W1
QSO_236.5604071+60.664381,55370.596409,18.814,0.228,W1
QSO_236.5604071+60.664381,55370.59655500003,18.5,0.184,W1
QSO_236.5604071+60.664381,55370.66258349996,18.832,0.216,W1
QSO_236.5604071+60.664381,55370.7286485,18.377000000000002,0.154,W1
QSO_236.5604071+60.664381,55370.79482299996,18.734,0.227,W1
QSO_236.5604071+60.664381,55370.86085149997,18.784999999999997,0.236,W1
QSO_236.5604071+60.664381,55370.92702600002,18.772,0.234,W1
QSO_236.5604071+60.664381,55370.99305450003,18.955,0.245,W1
QSO_236.5604071+60.664381,55371.05922899999,18.637,0.192,W1
QSO_236.5604071+60.664381,55371.125294000034,19.136000000000003,,W1
QSO_236.5604071+60.664381,55371.19143199996,18.915,0.245,W1
QSO_236.5604071+60.664381,55371.257497000006,18.837000000000003,0.237,W1
QSO_236.5604071+60.664381,55371.323671499966,18.546,0.178,W1
QSO_236.5604071+60.664381,55371.38969999998,18.564,0.177,W1
QSO_236.5604071+60.664381,55371.455874500025,18.505,0.19,W1
QSO_236.5604071+60.664381,55371.5880775,18.573,0.209,W1
QSO_236.5604071+60.664381,55371.720170999964,19.089999999999996,0.311,W1
QSO_236.5604071+60.664381,55371.72028049997,19.266,0.308,W1
QSO_236.5604071+60.664381,55371.852374000024,18.755000000000003,0.217,W1
QSO_236.5604071+60.664381,55555.466646000015,19.485,0.488,W1
QSO_236.5604071+60.664381,55555.53271099997,18.844,0.226,W1
QSO_236.5604071+60.664381,55555.59888550002,18.427999999999997,0.167,W1
QSO_236.5604071+60.664381,55555.66491400003,18.97,0.271,W1
QSO_236.5604071+60.664381,55555.73094250004,18.955,0.26,W1
QSO_236.5604071+60.664381,55555.797117,18.786,0.217,W1
QSO_236.5604071+60.664381,55555.92921049997,18.609,0.19,W1
QSO_236.5604071+60.664381,55555.929356500004,19.019,0.256,W1
QSO_236.5604071+60.664381,55555.99538500002,18.521,0.182,W1
QSO_236.5604071+60.664381,55556.06141350003,18.842999999999996,0.385,W1
QSO_236.5604071+60.664381,55556.127478499984,19.037999999999997,0.268,W1
QSO_236.5604071+60.664381,55556.12758799999,18.619,0.189,W1
QSO_236.5604071+60.664381,55556.25968150004,18.642,0.198,W1
QSO_236.5604071+60.664381,55556.3257465,18.466,0.163,W1
QSO_236.5604071+60.664381,55556.325856,18.75,0.208,W1
QSO_236.5604071+60.664381,55556.391884500015,19.490000000000002,0.428,W1
QSO_236.5604071+60.664381,55556.45794949997,18.701,0.228,W1
QSO_236.5604071+60.664381,55556.52397799998,18.778,0.268,W1
QSO_236.5604071+60.664381,55556.52412400002,18.939999999999998,0.253,W1
QSO_236.5604071+60.664381,55556.59015250003,19.1,0.32,W1
QSO_236.5604071+60.664381,55556.656217499985,18.829,0.263,W1
QSO_236.5604071+60.664381,55556.722246,18.796,0.22,W1
QSO_236.5604071+60.664381,55556.7223555,18.720999999999997,0.211,W1
QSO_236.5604071+60.664381,55556.788420500045,18.905,0.471,W1
QSO_236.5604071+60.664381,55556.98668849997,18.519,0.192,W1
QSO_236.5604071+60.664381,55557.052716999984,18.67,0.201,W1
