oid,time,magnitude,error,band
QSO_202.9685125-1.1486109,55210.68673350002,18.971,0.07167558812023561,W1
QSO_202.9685125-1.1486109,55385.655615500014,19.154,0.13537432048001408,W1
QSO_202.9685125-1.1486109,55573.18985975001,18.948,0.07139321214751952,W1
QSO_202.9685125-1.1486109,56850.37861549999,19.007,0.16021076118663236,W1
QSO_202.9685125-1.1486109,57037.448471166346,19.103,0.10473882862731566,W1
QSO_202.9685125-1.1486109,57209.14031615672,18.508000000000003,0.15857588877253648,W1
QSO_202.9685125-1.1486109,57399.537125929644,18.700000000000003,0.059993209492285586,W1
QSO_202.9685125-1.1486109,57567.75207246871,18.869,0.10323759005323649,W1
QSO_202.9685125-1.1486109,57764.67699824999,18.808,0.21075370696621276,W1
QSO_202.9685125-1.1486109,57928.827371500025,18.847,0.1415375882544593,W1
QSO_202.9685125-1.1486109,58131.59483600002,18.917,0.12310366363354155,W1
QSO_202.9685125-1.1486109,58495.78070350002,19.144,0.0,W1
QSO_202.9685125-1.1486109,58655.659938,18.524,0.2123730121656148,W1
QSO_202.9685125-1.1486109,58859.40925960003,18.614,0.0,W1
QSO_202.9685125-1.1486109,59020.0677778,18.782,0.12185358548806126,W1
QSO_202.9685125-1.1486109,59227.256517500035,18.811,0.052575871102837866,W1
QSO_202.9685125-1.1486109,59387.72635850004,18.573,0.05525898619731926,W1
QSO_202.9685125-1.1486109,59751.41905625,18.8465,0.07859578153437992,W1
QSO_202.9685125-1.1486109,59954.99950350004,19.067,0.0,W1
QSO_202.9685125-1.1486109,60115.17745399995,18.703000000000003,0.009192388155425047,W1
QSO_202.9685125-1.1486109,60321.83746479997,18.915,0.05511805511808221,W1
QSO_202.9685125-1.1486109,60482.807430699984,18.8105,0.30511657608199505,W1
QSO_202.9685125-1.1486109,55210.68673350002,18.673,0.07523004539096516,W2
QSO_202.9685125-1.1486109,55385.655615500014,18.825,0.07486211266460556,W2
QSO_202.9685125-1.1486109,55573.18985975001,18.514499999999998,0.06770744443860949,W2
QSO_202.9685125-1.1486109,56850.37861549999,18.113,0.09679396675413203,W2
QSO_202.9685125-1.1486109,57037.448471166346,18.336,0.1484266404409687,W2
QSO_202.9685125-1.1486109,57209.14031615672,17.97,0.18174054308271448,W2
QSO_202.9685125-1.1486109,57399.537125929644,18.189,0.12235679460162896,W2
QSO_202.9685125-1.1486109,57567.75207246871,18.1695,0.1552099384704472,W2
QSO_202.9685125-1.1486109,57764.67699824999,18.2925,0.09609955775132402,W2
QSO_202.9685125-1.1486109,57928.827371500025,18.254,0.05698147847229753,W2
QSO_202.9685125-1.1486109,58131.59483600002,18.293,0.09443279091502077,W2
QSO_202.9685125-1.1486109,58495.78070350002,17.812,0.0,W2
QSO_202.9685125-1.1486109,58655.659938,18.011,0.19051217517232077,W2
QSO_202.9685125-1.1486109,58859.40925960003,18.651,0.0,W2
QSO_202.9685125-1.1486109,59020.0677778,18.037,0.13843918306392664,W2
QSO_202.9685125-1.1486109,59227.256517500035,18.303,0.10954687817787599,W2
QSO_202.9685125-1.1486109,59387.72635850004,18.451,0.0669067897789042,W2
QSO_202.9685125-1.1486109,59751.41905625,18.408,0.14040627434342143,W2
QSO_202.9685125-1.1486109,59954.99950350004,18.448,0.0,W2
QSO_202.9685125-1.1486109,60115.17745399995,18.314,0.045254833995939076,W2
QSO_202.9685125-1.1486109,60321.83746479997,18.553,0.0649997150990914,W2
QSO_202.9685125-1.1486109,60482.807430699984,17.3935,0.313601857456234,W2
