oid,time,magnitude,error,band
QSO_165.9415928+1.3177339,55349.42907350004,18.831000000000003,0.04592862206716655,W1
QSO_165.9415928+1.3177339,55538.99227975004,18.9025,0.0929917453276046,W1
QSO_165.9415928+1.3177339,56811.38798325007,18.5595,0.047659673146639096,W1
QSO_165.9415928+1.3177339,57000.906805499966,18.837000000000003,0.07013187577699599,W1
QSO_165.9415928+1.3177339,57173.01013676362,18.6765,0.11132370633693711,W1
QSO_165.9415928+1.3177339,57365.63294458149,18.764000000000003,0.1154001733100953,W1
QSO_165.9415928+1.3177339,57531.936993803494,18.898500000000002,0.14521750927488028,W1
QSO_165.9415928+1.3177339,57730.44823275855,18.617,0.11413312564882434,W1
QSO_165.9415928+1.3177339,57892.7755915,18.541,0.07726457671413742,W1
QSO_165.9415928+1.3177339,58094.76932900002,18.957,0.035528809384728015,W1
QSO_165.9415928+1.3177339,58253.14673450004,18.642,0.0661253544413944,W1
QSO_165.9415928+1.3177339,58461.257652999964,18.657,0.10321680316116406,W1
QSO_165.9415928+1.3177339,58619.90099749999,18.798,0.17696517171466236,W1
QSO_165.9415928+1.3177339,58825.523108749985,18.6595,0.064932055835312,W1
QSO_165.9415928+1.3177339,58984.22289070001,18.7455,0.0658047054492252,W1
QSO_165.9415928+1.3177339,59193.1568821,18.898,0.1260496852362123,W1
QSO_165.9415928+1.3177339,59348.63431099996,18.6735,0.07836612788698963,W1
QSO_165.9415928+1.3177339,59556.90314675004,18.821,0.03506442173877954,W1
QSO_165.9415928+1.3177339,59715.84790824999,18.6695,0.05642071317344409,W1
QSO_165.9415928+1.3177339,59920.89423200001,18.813,0.05266452316313123,W1
QSO_165.9415928+1.3177339,60079.308320000004,18.7545,0.039547030136188294,W1
QSO_165.9415928+1.3177339,60287.97469549996,18.78,0.11596551211459483,W1
QSO_165.9415928+1.3177339,60443.71173160004,18.694,0.06338309640291345,W1
QSO_165.9415928+1.3177339,55349.42907350004,18.606,0.06973464889320452,W2
QSO_165.9415928+1.3177339,55538.99227975004,18.502000000000002,0.06370400937292084,W2
QSO_165.9415928+1.3177339,56811.38798325007,18.256999999999998,0.06831286956458626,W2
QSO_165.9415928+1.3177339,57000.906805499966,18.273,0.07830555535848042,W2
QSO_165.9415928+1.3177339,57173.01013676362,18.3955,0.09555958486336838,W2
QSO_165.9415928+1.3177339,57365.63294458149,18.4,0.13519171572252534,W2
QSO_165.9415928+1.3177339,57531.936993803494,18.0905,0.19594402899807906,W2
QSO_165.9415928+1.3177339,57730.44823275855,18.347,0.07734913631637316,W2
QSO_165.9415928+1.3177339,57892.7755915,18.293999999999997,0.10254691789795738,W2
QSO_165.9415928+1.3177339,58094.76932900002,17.81,0.11969962405956035,W2
QSO_165.9415928+1.3177339,58253.14673450004,18.383499999999998,0.09381564368483541,W2
QSO_165.9415928+1.3177339,58461.257652999964,18.23,0.07808132861030852,W2
QSO_165.9415928+1.3177339,58619.90099749999,18.213,0.12591565430874738,W2
QSO_165.9415928+1.3177339,58825.523108749985,18.087,0.05537753944515811,W2
QSO_165.9415928+1.3177339,58984.22289070001,18.5595,0.10958594208977597,W2
QSO_165.9415928+1.3177339,59193.1568821,18.0165,0.07713147145548886,W2
QSO_165.9415928+1.3177339,59348.63431099996,18.537,0.08201504006506985,W2
QSO_165.9415928+1.3177339,59556.90314675004,18.3105,0.0626665281470099,W2
QSO_165.9415928+1.3177339,59715.84790824999,18.192999999999998,0.05499360758306404,W2
QSO_165.9415928+1.3177339,59920.89423200001,18.112,0.12958456698233767,W2
QSO_165.9415928+1.3177339,60079.308320000004,18.2715,0.10462085426982613,W2
QSO_165.9415928+1.3177339,60287.97469549996,18.3435,0.24784092680588507,W2
QSO_165.9415928+1.3177339,60443.71173160004,18.127,0.1903263270994635,W2
