oid,time,magnitude,error,band
QSO_198.8752883+54.4506212,55347.58903550002,18.879,0.07087834485174895,W1
QSO_198.8752883+54.4506212,55537.329193749974,18.8915,0.0689759904304343,W1
QSO_198.8752883+54.4506212,56809.656350249985,18.7775,0.07591853544054644,W1
QSO_198.8752883+54.4506212,56999.38526649998,18.767000000000003,0.0740965824527661,W1
QSO_198.8752883+54.4506212,57171.021032637385,18.864,0.04506659568765986,W1
QSO_198.8752883+54.4506212,57363.72169496031,18.8795,0.05421584106029313,W1
QSO_198.8752883+54.4506212,57530.2080645941,18.816000000000003,0.09690695887131112,W1
QSO_198.8752883+54.4506212,57728.79652955411,18.667,0.0691361155195736,W1
QSO_198.8752883+54.4506212,57891.01990500001,18.963,0.053380551320300784,W1
QSO_198.8752883+54.4506212,58092.92684549997,18.753,0.11237366363066476,W1
QSO_198.8752883+54.4506212,58251.261199249995,18.822499999999998,0.07711012391322253,W1
QSO_198.8752883+54.4506212,58459.61241550003,18.713,0.10908916665275138,W1
QSO_198.8752883+54.4506212,58617.689352999965,18.744,0.05182117845090091,W1
QSO_198.8752883+54.4506212,58823.48587950002,18.807,0.07617050269941429,W1
QSO_198.8752883+54.4506212,58982.332958199986,18.817,0.08919141741583721,W1
QSO_198.8752883+54.4506212,59188.6900168,18.675,0.05512063264802523,W1
QSO_198.8752883+54.4506212,59346.94695249997,18.691499999999998,0.05739883990254009,W1
QSO_198.8752883+54.4506212,59555.39049550001,18.706000000000003,0.08868024766581707,W1
QSO_198.8752883+54.4506212,59713.80441925,18.643,0.06728914474118389,W1
QSO_198.8752883+54.4506212,59919.092865750004,18.8525,0.045820219083411697,W1
QSO_198.8752883+54.4506212,60077.79455549997,18.804,0.07866271473644304,W1
QSO_198.8752883+54.4506212,60286.15705024998,18.721,0.058200481097667976,W1
QSO_198.8752883+54.4506212,60441.92330920003,18.763,0.10129569368092146,W1
QSO_198.8752883+54.4506212,55347.58903550002,18.567,0.05090804861385099,W2
QSO_198.8752883+54.4506212,55537.329193749974,18.756500000000003,0.05294325529517418,W2
QSO_198.8752883+54.4506212,56809.656350249985,18.448999999999998,0.045275542579403374,W2
QSO_198.8752883+54.4506212,56999.38526649998,18.344,0.10945684492793387,W2
QSO_198.8752883+54.4506212,57171.021032637385,18.4205,0.11875999957898313,W2
QSO_198.8752883+54.4506212,57363.72169496031,18.6215,0.09143918744170902,W2
QSO_198.8752883+54.4506212,57530.2080645941,18.457,0.096283188000347,W2
QSO_198.8752883+54.4506212,57728.79652955411,18.629,0.11287663975539448,W2
QSO_198.8752883+54.4506212,57891.01990500001,18.319,0.0897021639773659,W2
QSO_198.8752883+54.4506212,58092.92684549997,18.3965,0.05405604087940173,W2
QSO_198.8752883+54.4506212,58251.261199249995,18.6225,0.0696111649501305,W2
QSO_198.8752883+54.4506212,58459.61241550003,18.336,0.06625911615263454,W2
QSO_198.8752883+54.4506212,58617.689352999965,18.369,0.08160567172646269,W2
QSO_198.8752883+54.4506212,58823.48587950002,18.327,0.07373881032501245,W2
QSO_198.8752883+54.4506212,58982.332958199986,18.254,0.06810623910228891,W2
QSO_198.8752883+54.4506212,59188.6900168,18.2065,0.0644461940016343,W2
QSO_198.8752883+54.4506212,59346.94695249997,18.298,0.08130973517763834,W2
QSO_198.8752883+54.4506212,59555.39049550001,18.496,0.10162638369665992,W2
QSO_198.8752883+54.4506212,59713.80441925,18.376,0.1120027722871179,W2
QSO_198.8752883+54.4506212,59919.092865750004,18.4875,0.08234478946388694,W2
QSO_198.8752883+54.4506212,60077.79455549997,18.281,0.08241504060610966,W2
QSO_198.8752883+54.4506212,60286.15705024998,18.271,0.07698431008978406,W2
QSO_198.8752883+54.4506212,60441.92330920003,18.236,0.10492503039191137,W2
