oid,time,magnitude,error,band
QSO_62.7970613-9.0181714,55238.61963600002,19.784999999999997,0.528,W1
QSO_62.7970613-9.0181714,55239.01628149997,18.942999999999998,0.307,W1
QSO_62.7970613-9.0181714,55239.0164275,18.933999999999997,0.263,W1
QSO_62.7970613-9.0181714,55239.08245600001,19.691000000000003,0.525,W1
QSO_62.7970613-9.0181714,55239.14863049998,19.328000000000003,0.359,W1
QSO_62.7970613-9.0181714,55239.21465899999,18.898000000000003,0.346,W1
QSO_62.7970613-9.0181714,55239.28083350003,19.462000000000003,0.469,W1
QSO_62.7970613-9.0181714,55239.347008,19.525,0.46,W1
QSO_62.7970613-9.0181714,55239.41307300003,19.323,0.374,W1
QSO_62.7970613-9.0181714,55239.47921099997,19.028,0.279,W1
QSO_62.7970613-9.0181714,55239.61145049997,18.43,0.197,W1
QSO_62.7970613-9.0181714,55239.74365350002,18.820999999999998,0.25,W1
QSO_62.7970613-9.0181714,55428.85705200002,18.765,0.216,W1
QSO_62.7970613-9.0181714,55428.989291500024,19.378999999999998,0.387,W1
QSO_62.7970613-9.0181714,55429.121494499996,19.127000000000002,0.312,W1
QSO_62.7970613-9.0181714,55429.25369749997,18.79,0.267,W1
QSO_62.7970613-9.0181714,55429.31976250001,18.624000000000002,0.196,W1
QSO_62.7970613-9.0181714,55429.38593699997,18.713,0.254,W1
QSO_62.7970613-9.0181714,55429.45196549998,19.305999999999997,0.36,W1
QSO_62.7970613-9.0181714,55429.51814000003,18.573999999999998,0.205,W1
QSO_62.7970613-9.0181714,55429.58416850004,19.107999999999997,,W1
QSO_62.7970613-9.0181714,55429.650343,18.598,0.2,W1
QSO_62.7970613-9.0181714,55429.716407999964,18.905,0.258,W1
QSO_62.7970613-9.0181714,55429.848611000016,18.854999999999997,0.236,W1
QSO_62.7970613-9.0181714,55429.98081399999,18.948999999999998,0.293,W1
QSO_62.7970613-9.0181714,56703.69409450004,18.628,0.189,W1
QSO_62.7970613-9.0181714,56703.75986750001,18.857,0.271,W1
QSO_62.7970613-9.0181714,56703.957368999996,18.686999999999998,0.213,W1
QSO_62.7970613-9.0181714,56704.08895149998,18.523,0.197,W1
QSO_62.7970613-9.0181714,56704.352226000025,18.994999999999997,0.31,W1
QSO_62.7970613-9.0181714,56894.39411150003,19.125999999999998,0.316,W1
QSO_62.7970613-9.0181714,56894.78845749998,19.153,0.337,W1
QSO_62.7970613-9.0181714,56894.92004000003,18.894,0.276,W1
QSO_62.7970613-9.0181714,57062.982283767866,18.6,0.216,W1
QSO_62.7970613-9.0181714,57063.11361077197,18.845,0.245,W1
QSO_62.7970613-9.0181714,57063.244791776124,19.131999999999998,0.315,W1
QSO_62.7970613-9.0181714,57255.72264530553,19.134,0.324,W1
QSO_62.7970613-9.0181714,57255.78819930757,18.731,0.225,W1
QSO_62.7970613-9.0181714,57255.853716809674,18.875999999999998,0.324,W1
QSO_62.7970613-9.0181714,57255.91923431177,18.770000000000003,0.233,W1
QSO_62.7970613-9.0181714,57255.98478831382,18.419,0.194,W1
QSO_62.7970613-9.0181714,57256.443666328385,18.641,0.267,W1
QSO_62.7970613-9.0181714,57421.7701256679,18.283,0.204,W1
QSO_62.7970613-9.0181714,57620.30708814627,18.79,0.29,W1
QSO_62.7970613-9.0181714,57620.37278514837,18.954,0.283,W1
QSO_62.7970613-9.0181714,57620.50410595251,18.789,0.241,W1
QSO_62.7970613-9.0181714,57786.0422915,18.363999999999997,0.206,W1
QSO_62.7970613-9.0181714,57786.042401000006,18.795,0.217,W1
QSO_62.7970613-9.0181714,57786.3041425,18.497999999999998,0.381,W1
QSO_62.7970613-9.0181714,57786.435104499986,18.799999999999997,0.212,W1
QSO_62.7970613-9.0181714,57786.5005125,18.698,0.237,W1
QSO_62.7970613-9.0181714,57786.631328500036,18.528,0.277,W1
QSO_62.7970613-9.0181714,57786.69684599998,18.89,0.242,W1
QSO_62.7970613-9.0181714,57786.762253999994,18.997999999999998,0.356,W1
QSO_62.7970613-9.0181714,57786.893215999975,18.581,0.241,W1
QSO_62.7970613-9.0181714,57787.024032000016,18.978,0.254,W1
QSO_62.7970613-9.0181714,57789.70736600001,18.079,0.139,W1
QSO_62.7970613-9.0181714,57987.615220499996,18.783,0.275,W1
QSO_62.7970613-9.0181714,58143.13639149997,18.819000000000003,0.247,W1
QSO_62.7970613-9.0181714,58143.2672075,18.741,0.239,W1
QSO_62.7970613-9.0181714,58143.594247500005,19.060000000000002,0.329,W1
QSO_62.7970613-9.0181714,58351.5345285,19.149,0.329,W1
QSO_62.7970613-9.0181714,58351.73075249997,18.535,0.191,W1
QSO_62.7970613-9.0181714,58509.7360405,18.591,0.28,W1
QSO_62.7970613-9.0181714,58510.128379000016,19.418999999999997,0.401,W1
QSO_62.7970613-9.0181714,58510.71741599997,18.542,0.247,W1
QSO_62.7970613-9.0181714,58719.10493149996,18.848999999999997,0.259,W1
QSO_62.7970613-9.0181714,58873.79240079997,18.923000000000002,0.255,W1
QSO_62.7970613-9.0181714,58874.18566780004,18.586,0.186,W1
QSO_62.7970613-9.0181714,58874.251254999974,18.616,0.255,W1
QSO_62.7970613-9.0181714,58874.31669580004,18.85,0.228,W1
QSO_62.7970613-9.0181714,58874.64437560001,18.521,0.225,W1
QSO_62.7970613-9.0181714,58882.37780920001,18.6,0.213,W1
QSO_62.7970613-9.0181714,59082.552468999966,18.644,0.2,W1
QSO_62.7970613-9.0181714,59082.88000239998,18.66,0.201,W1
QSO_62.7970613-9.0181714,59082.880112199986,18.060000000000002,,W1
QSO_62.7970613-9.0181714,59083.14220480002,18.766,0.277,W1
QSO_62.7970613-9.0181714,59241.85472900001,18.649,0.311,W1
QSO_62.7970613-9.0181714,59242.44274399998,18.783,0.252,W1
QSO_62.7970613-9.0181714,59242.573413999984,18.582,0.19,W1
QSO_62.7970613-9.0181714,59605.764802499994,18.956000000000003,0.298,W1
QSO_62.7970613-9.0181714,59606.02592349999,18.909,0.242,W1
QSO_62.7970613-9.0181714,59606.15611900003,19.098999999999997,0.332,W1
QSO_62.7970613-9.0181714,59606.221782500004,19.037999999999997,0.318,W1
QSO_62.7970613-9.0181714,59606.22189200001,19.031999999999996,0.259,W1
QSO_62.7970613-9.0181714,59606.4829035,19.009999999999998,0.287,W1
QSO_62.7970613-9.0181714,59813.80483800003,19.031999999999996,0.313,W1
QSO_62.7970613-9.0181714,59814.06555749996,18.673000000000002,0.232,W1
QSO_62.7970613-9.0181714,59814.78249050004,18.347,0.173,W1
QSO_62.7970613-9.0181714,59969.34272599999,18.835,0.262,W1
QSO_62.7970613-9.0181714,59969.798173000025,18.398,0.211,W1
QSO_62.7970613-9.0181714,59970.05838149996,18.598,0.193,W1
