oid,time,magnitude,error,band
QSO_143.8248866-2.278898,55328.339336999976,18.786,0.03766433563482744,W1
QSO_143.8248866-2.278898,55518.83752724999,18.838,0.0622833722645792,W1
QSO_143.8248866-2.278898,56793.105717249964,18.6055,0.07231655412144578,W1
QSO_143.8248866-2.278898,56983.43637250003,18.777,0.07598948830174786,W1
QSO_143.8248866-2.278898,57151.76069316601,18.82,0.06928169565455,W1
QSO_143.8248866-2.278898,57345.48430455374,18.790999999999997,0.07540722777028758,W1
QSO_143.8248866-2.278898,57510.79330056621,18.581,0.09018974340142452,W1
QSO_143.8248866-2.278898,57710.16873877598,18.514,0.09390933373718949,W1
QSO_143.8248866-2.278898,57871.60716100001,18.7835,0.12119056389743303,W1
QSO_143.8248866-2.278898,58076.847172000016,18.807,0.10660003752344539,W1
QSO_143.8248866-2.278898,58234.57206700003,18.733,0.19355236634698772,W1
QSO_143.8248866-2.278898,58441.021322999935,18.695500000000003,0.07093350759690425,W1
QSO_143.8248866-2.278898,58598.52265549995,18.9035,0.07084231969140511,W1
QSO_143.8248866-2.278898,58805.39158849998,18.792,0.11102585618107558,W1
QSO_143.8248866-2.278898,58962.98952880004,18.807,0.07620424148138412,W1
QSO_143.8248866-2.278898,59172.486354999965,18.9165,0.03870884911748179,W1
QSO_143.8248866-2.278898,59330.53887024996,18.663,0.06292356474326614,W1
QSO_143.8248866-2.278898,59536.76067649998,18.591,0.056868472356378305,W1
QSO_143.8248866-2.278898,59694.290041,18.751,0.05429570367441601,W1
QSO_143.8248866-2.278898,59903.577172,18.888,0.13790158809817973,W1
QSO_143.8248866-2.278898,60058.11722300004,18.797,0.06864902072606169,W1
QSO_143.8248866-2.278898,60267.38232625003,18.6265,0.020152543263817366,W1
QSO_143.8248866-2.278898,60425.64659380004,18.728,0.08308575077898325,W1
QSO_143.8248866-2.278898,55328.339336999976,18.542499999999997,0.0387821181209899,W2
QSO_143.8248866-2.278898,55518.83752724999,18.689500000000002,0.052971043255830866,W2
QSO_143.8248866-2.278898,56793.105717249964,18.2265,0.09874656449720183,W2
QSO_143.8248866-2.278898,56983.43637250003,18.266,0.1335176908163593,W2
QSO_143.8248866-2.278898,57151.76069316601,18.355,0.046923733170900386,W2
QSO_143.8248866-2.278898,57345.48430455374,18.235,0.12355786852726174,W2
QSO_143.8248866-2.278898,57510.79330056621,18.3145,0.12090547654783586,W2
QSO_143.8248866-2.278898,57710.16873877598,17.651,0.24799701312418843,W2
QSO_143.8248866-2.278898,57871.60716100001,18.479,0.09513791159270966,W2
QSO_143.8248866-2.278898,58076.847172000016,18.21,0.08411534937215671,W2
QSO_143.8248866-2.278898,58234.57206700003,17.98,0.10630180654191208,W2
QSO_143.8248866-2.278898,58441.021322999935,18.383499999999998,0.14251600787279997,W2
QSO_143.8248866-2.278898,58598.52265549995,18.4715,0.08392423832110554,W2
QSO_143.8248866-2.278898,58805.39158849998,18.173,0.20437384046562015,W2
QSO_143.8248866-2.278898,58962.98952880004,18.459,0.09501240984572155,W2
QSO_143.8248866-2.278898,59172.486354999965,18.405,0.17282397113826586,W2
QSO_143.8248866-2.278898,59330.53887024996,18.324,0.11646736945663419,W2
QSO_143.8248866-2.278898,59536.76067649998,18.201,0.08618146767356875,W2
QSO_143.8248866-2.278898,59694.290041,18.548000000000002,0.05118011622568843,W2
QSO_143.8248866-2.278898,59903.577172,18.341,0.10419458719146604,W2
QSO_143.8248866-2.278898,60058.11722300004,18.325,0.0841252017096081,W2
QSO_143.8248866-2.278898,60267.38232625003,18.3855,0.059750523010263436,W2
QSO_143.8248866-2.278898,60425.64659380004,18.588,0.11319693100744535,W2
