oid,time,magnitude,error,band
QSO_176.0612267+38.2201928,55342.49494949998,19.032,0.07149357247879437,W1
QSO_176.0612267+38.2201928,55532.47584349999,19.203000000000003,0.08431691307067567,W1
QSO_176.0612267+38.2201928,56804.62214250002,18.848,0.12625782312741943,W1
QSO_176.0612267+38.2201928,56994.56166374994,18.944000000000003,0.10463843066424015,W1
QSO_176.0612267+38.2201928,57163.31184889855,18.894,0.0795321318713389,W1
QSO_176.0612267+38.2201928,57356.845094524164,18.959000000000003,0.08402351228842984,W1
QSO_176.0612267+38.2201928,57525.01719606584,18.931,0.06952432175454944,W1
QSO_176.0612267+38.2201928,57723.94351564724,18.8845,0.08905369474016796,W1
QSO_176.0612267+38.2201928,57886.076016499945,18.986,0.07613494136646486,W1
QSO_176.0612267+38.2201928,58088.220863999995,18.79,0.11412463362482254,W1
QSO_176.0612267+38.2201928,58246.28692450002,18.892,0.08320558828513268,W1
QSO_176.0612267+38.2201928,58454.71225399997,18.869,0.07765688659779689,W1
QSO_176.0612267+38.2201928,58610.29890600001,18.692,0.07360643114252555,W1
QSO_176.0612267+38.2201928,58818.78384000002,18.848,0.0901143273847174,W1
QSO_176.0612267+38.2201928,58977.41439399996,18.98,0.031159796928195857,W1
QSO_176.0612267+38.2201928,59183.74713189995,18.663,0.08741781854976742,W1
QSO_176.0612267+38.2201928,59342.0768305,18.91,0.09815986960056532,W1
QSO_176.0612267+38.2201928,59550.88915125,18.825499999999998,0.09751507480802557,W1
QSO_176.0612267+38.2201928,59706.03937274999,18.864,0.06654243758685133,W1
QSO_176.0612267+38.2201928,59914.377084000014,18.743,0.10892980594817353,W1
QSO_176.0612267+38.2201928,60072.76127850003,18.722,0.06330339204532735,W1
QSO_176.0612267+38.2201928,60278.4794395,18.78,0.059966657402259926,W1
QSO_176.0612267+38.2201928,60437.06764210001,18.9045,0.08100373448181251,W1
QSO_176.0612267+38.2201928,55342.49494949998,18.603,0.07501685442541205,W2
QSO_176.0612267+38.2201928,55532.47584349999,18.469,0.055017314277213195,W2
QSO_176.0612267+38.2201928,56804.62214250002,18.724,0.08658378708851293,W2
QSO_176.0612267+38.2201928,56994.56166374994,18.484,0.06728461005311683,W2
QSO_176.0612267+38.2201928,57163.31184889855,18.816,0.12315908411481422,W2
QSO_176.0612267+38.2201928,57356.845094524164,18.476,0.07010098535789745,W2
QSO_176.0612267+38.2201928,57525.01719606584,18.357,0.12049924972900311,W2
QSO_176.0612267+38.2201928,57723.94351564724,18.605,0.08756961516416527,W2
QSO_176.0612267+38.2201928,57886.076016499945,18.297,0.09329178646523506,W2
QSO_176.0612267+38.2201928,58088.220863999995,18.659,0.10368668188345084,W2
QSO_176.0612267+38.2201928,58246.28692450002,18.5825,0.12914907054204833,W2
QSO_176.0612267+38.2201928,58454.71225399997,18.46,0.10480764105178605,W2
QSO_176.0612267+38.2201928,58610.29890600001,18.48,0.10432481794129303,W2
QSO_176.0612267+38.2201928,58818.78384000002,18.53,0.10226850932716264,W2
QSO_176.0612267+38.2201928,58977.41439399996,18.679,0.11176842469149112,W2
QSO_176.0612267+38.2201928,59183.74713189995,18.037,0.1506556811383473,W2
QSO_176.0612267+38.2201928,59342.0768305,18.53,0.09272471083805049,W2
QSO_176.0612267+38.2201928,59550.88915125,18.255499999999998,0.1268476776820661,W2
QSO_176.0612267+38.2201928,59706.03937274999,18.314999999999998,0.09676809391529846,W2
QSO_176.0612267+38.2201928,59914.377084000014,18.43,0.17137522979635972,W2
QSO_176.0612267+38.2201928,60072.76127850003,18.573999999999998,0.0973728991120293,W2
QSO_176.0612267+38.2201928,60278.4794395,18.451999999999998,0.11046951467203535,W2
QSO_176.0612267+38.2201928,60437.06764210001,18.392000000000003,0.07969484926894597,W2
