oid,time,magnitude,error,band
QSO_151.5748255-3.009747,55335.14863100001,18.653,0.217,W1
QSO_151.5748255-3.009747,55335.28087050001,18.914,0.261,W1
QSO_151.5748255-3.009747,55335.413073499985,18.389,0.173,W1
QSO_151.5748255-3.009747,55335.545276499965,18.646,0.214,W1
QSO_151.5748255-3.009747,55335.61130499998,18.679000000000002,0.213,W1
QSO_151.5748255-3.009747,55335.67747950002,18.825000000000003,0.248,W1
QSO_151.5748255-3.009747,55335.74354449997,19.371000000000002,0.418,W1
QSO_151.5748255-3.009747,55525.47904900001,18.494999999999997,0.219,W1
QSO_151.5748255-3.009747,55525.61114249998,18.963,,W1
QSO_151.5748255-3.009747,55525.743345500036,18.911,0.278,W1
QSO_151.5748255-3.009747,55525.8094105,19.101999999999997,0.332,W1
QSO_151.5748255-3.009747,55525.87558500004,18.234,0.153,W1
QSO_151.5748255-3.009747,55525.94161349997,18.41,0.184,W1
QSO_151.5748255-3.009747,55526.007678500006,18.755000000000003,0.244,W1
QSO_151.5748255-3.009747,55526.07381650002,18.887,0.301,W1
QSO_151.5748255-3.009747,55526.20591,18.680999999999997,0.241,W1
QSO_151.5748255-3.009747,55526.3381495,19.462000000000003,0.531,W1
QSO_151.5748255-3.009747,56799.81344999998,19.095,0.369,W1
QSO_151.5748255-3.009747,56800.07635949999,18.512,0.276,W1
QSO_151.5748255-3.009747,56800.076505500016,19.241,0.334,W1
QSO_151.5748255-3.009747,56800.14216899999,18.039,0.176,W1
QSO_151.5748255-3.009747,56800.273715000025,18.462,0.248,W1
QSO_151.5748255-3.009747,56800.33952450003,18.573999999999998,0.292,W1
QSO_151.5748255-3.009747,56800.405188,18.758000000000003,0.257,W1
QSO_151.5748255-3.009747,56800.53677049997,18.372,0.165,W1
QSO_151.5748255-3.009747,56800.668207,18.674,0.215,W1
QSO_151.5748255-3.009747,56990.267858499996,18.726999999999997,0.226,W1
QSO_151.5748255-3.009747,56990.59628550002,18.717999999999996,0.265,W1
QSO_151.5748255-3.009747,56990.990376000016,18.887,0.238,W1
QSO_151.5748255-3.009747,57158.45048229507,18.717999999999996,0.208,W1
QSO_151.5748255-3.009747,57158.58169979925,18.837000000000003,0.222,W1
QSO_151.5748255-3.009747,57158.7127713034,18.38,0.202,W1
QSO_151.5748255-3.009747,57158.77843480553,18.734,0.252,W1
QSO_151.5748255-3.009747,57158.84395230755,18.966,0.278,W1
QSO_151.5748255-3.009747,57158.97516981173,18.430999999999997,0.175,W1
QSO_151.5748255-3.009747,57159.04068731383,18.641,0.216,W1
QSO_151.5748255-3.009747,57159.30308582216,18.762999999999998,0.227,W1
QSO_151.5748255-3.009747,57351.80783985235,18.728,0.224,W1
QSO_151.5748255-3.009747,57352.13553686277,18.329,0.154,W1
QSO_151.5748255-3.009747,57352.26660836691,18.958,0.285,W1
QSO_151.5748255-3.009747,57352.52860537525,18.558999999999997,0.24,W1
QSO_151.5748255-3.009747,57352.65967687939,18.933999999999997,0.302,W1
QSO_151.5748255-3.009747,57517.39238669181,18.945,0.331,W1
QSO_151.5748255-3.009747,57517.65499170006,18.369999999999997,0.211,W1
QSO_151.5748255-3.009747,57517.655101500066,18.802,0.359,W1
QSO_151.5748255-3.009747,57517.72068870216,18.878999999999998,0.243,W1
QSO_151.5748255-3.009747,57517.78638570426,18.491,0.176,W1
QSO_151.5748255-3.009747,57517.91770650839,17.990000000000002,0.174,W1
QSO_151.5748255-3.009747,57518.114577914595,18.561999999999998,0.206,W1
QSO_151.5748255-3.009747,57518.24600851882,18.374000000000002,0.193,W1
QSO_151.5748255-3.009747,57518.37732932296,18.633,0.227,W1
QSO_151.5748255-3.009747,57719.68575368897,19.063000000000002,0.297,W1
QSO_151.5748255-3.009747,57719.817074493105,18.735999999999997,0.376,W1
QSO_151.5748255-3.009747,57719.8826616952,18.567,0.202,W1
QSO_151.5748255-3.009747,57719.94835869721,18.573999999999998,0.231,W1
QSO_151.5748255-3.009747,57720.01394589931,18.319,0.32,W1
QSO_151.5748255-3.009747,57720.14526670345,18.599,0.219,W1
QSO_151.5748255-3.009747,57720.27644110763,18.256,0.169,W1
QSO_151.5748255-3.009747,57720.276550907634,19.308999999999997,0.377,W1
QSO_151.5748255-3.009747,57881.192973500016,18.856,0.248,W1
QSO_151.5748255-3.009747,57881.32389899997,18.817999999999998,0.268,W1
QSO_151.5748255-3.009747,57881.45471500001,19.182000000000002,0.369,W1
QSO_151.5748255-3.009747,57881.65104849998,18.713,0.259,W1
QSO_151.5748255-3.009747,57881.7164565,18.502000000000002,0.183,W1
QSO_151.5748255-3.009747,57881.781864500015,18.485,0.174,W1
QSO_151.5748255-3.009747,57881.84727250003,18.933,0.295,W1
QSO_151.5748255-3.009747,57881.91268049997,18.657,0.23,W1
QSO_151.5748255-3.009747,57882.0434965,19.494999999999997,0.446,W1
QSO_151.5748255-3.009747,57882.04364250004,18.185000000000002,0.15,W1
QSO_151.5748255-3.009747,57882.17445849998,18.468,0.183,W1
QSO_151.5748255-3.009747,58083.846484999995,19.124000000000002,0.335,W1
QSO_151.5748255-3.009747,58083.84663100003,19.002000000000002,0.267,W1
QSO_151.5748255-3.009747,58083.91203899996,18.605,0.273,W1
QSO_151.5748255-3.009747,58083.97744699998,17.96,0.241,W1
QSO_151.5748255-3.009747,58084.10826300002,18.603,0.195,W1
QSO_151.5748255-3.009747,58084.1736345,18.881999999999998,0.268,W1
QSO_151.5748255-3.009747,58241.635109000024,18.841,0.262,W1
QSO_151.5748255-3.009747,58241.831332999995,18.637,0.194,W1
QSO_151.5748255-3.009747,58241.89674100001,18.558,0.205,W1
QSO_151.5748255-3.009747,58241.962039500024,18.697,0.38,W1
QSO_151.5748255-3.009747,58242.02744749996,18.494999999999997,0.191,W1
QSO_151.5748255-3.009747,58242.22367150001,18.295,0.156,W1
QSO_151.5748255-3.009747,58242.354487499964,18.701,0.242,W1
QSO_151.5748255-3.009747,58242.4853035,18.222,0.151,W1
QSO_151.5748255-3.009747,58447.461857499984,19.119999999999997,0.331,W1
QSO_151.5748255-3.009747,58447.59267350002,18.872999999999998,0.278,W1
QSO_151.5748255-3.009747,58447.72348949997,18.975,0.297,W1
QSO_151.5748255-3.009747,58447.78889749999,18.295,0.226,W1
QSO_151.5748255-3.009747,58447.854305500005,18.425,0.172,W1
QSO_151.5748255-3.009747,58447.91960400002,18.372,0.188,W1
QSO_151.5748255-3.009747,58447.985012000034,19.1,0.333,W1
QSO_151.5748255-3.009747,58448.05041999997,18.244,0.162,W1
QSO_151.5748255-3.009747,58448.44286799999,18.765,0.276,W1
QSO_151.5748255-3.009747,58605.58376299999,18.264,0.14,W1
