oid,time,magnitude,error,band
QSO_152.199134+21.2708351,55327.48447050003,18.927,0.264,W1
QSO_152.199134+21.2708351,55327.6166735,18.896,0.248,W1
QSO_152.199134+21.2708351,55327.74887649998,19.027,0.31,W1
QSO_152.199134+21.2708351,55327.88111599998,18.929000000000002,0.304,W1
QSO_152.199134+21.2708351,55327.94714449999,18.978,,W1
QSO_152.199134+21.2708351,55327.94729050002,18.927999999999997,0.252,W1
QSO_152.199134+21.2708351,55328.013319000034,19.173000000000002,0.345,W1
QSO_152.199134+21.2708351,55328.07934749997,18.829,,W1
QSO_152.199134+21.2708351,55328.079493499994,18.932000000000002,0.275,W1
QSO_152.199134+21.2708351,55328.145522000006,19.17,,W1
QSO_152.199134+21.2708351,55328.21158699997,19.034999999999997,,W1
QSO_152.199134+21.2708351,55328.21169649997,19.064999999999998,0.311,W1
QSO_152.199134+21.2708351,55328.34379000002,18.807000000000002,0.222,W1
QSO_152.199134+21.2708351,55328.343899500025,18.589,0.187,W1
QSO_152.199134+21.2708351,55328.47599299999,18.783,0.223,W1
QSO_152.199134+21.2708351,55328.47613900003,18.875,0.25,W1
QSO_152.199134+21.2708351,55328.608232499995,18.472,0.325,W1
QSO_152.199134+21.2708351,55328.608342,18.832,0.241,W1
QSO_152.199134+21.2708351,55518.0729435,19.560000000000002,0.487,W1
QSO_152.199134+21.2708351,55518.205146499975,19.448,,W1
QSO_152.199134+21.2708351,55518.33734950003,19.345,0.386,W1
QSO_152.199134+21.2708351,55518.469443,18.933,0.287,W1
QSO_152.199134+21.2708351,55518.53561749996,18.719,0.231,W1
QSO_152.199134+21.2708351,55518.601645999974,18.799,0.244,W1
QSO_152.199134+21.2708351,55518.66771100001,18.97,0.367,W1
QSO_152.199134+21.2708351,55518.733885499976,19.201999999999998,0.349,W1
QSO_152.199134+21.2708351,55518.79991399999,18.59,0.21,W1
QSO_152.199134+21.2708351,55519.06435649996,19.137,0.334,W1
QSO_152.199134+21.2708351,56792.321095000014,19.031999999999996,0.331,W1
QSO_152.199134+21.2708351,56792.7156965,18.589,0.232,W1
QSO_152.199134+21.2708351,56792.781469499976,18.918,0.286,W1
QSO_152.199134+21.2708351,56792.84713300003,18.695999999999998,0.222,W1
QSO_152.199134+21.2708351,56793.04448849999,18.561,0.217,W1
QSO_152.199134+21.2708351,56793.17596149996,18.93,0.267,W1
QSO_152.199134+21.2708351,56983.03768300004,18.747999999999998,0.257,W1
QSO_152.199134+21.2708351,56983.169009999976,18.394,0.449,W1
QSO_152.199134+21.2708351,56983.23481949998,18.923000000000002,0.362,W1
QSO_152.199134+21.2708351,56983.300483000035,18.478,0.19,W1
QSO_152.199134+21.2708351,56983.366146500004,19.017000000000003,0.318,W1
QSO_152.199134+21.2708351,56983.49758300003,19.094,0.318,W1
QSO_152.199134+21.2708351,56983.760237,18.753,,W1
QSO_152.199134+21.2708351,57151.24045456645,18.892000000000003,0.357,W1
QSO_152.199134+21.2708351,57151.37167207063,18.750999999999998,0.239,W1
QSO_152.199134+21.2708351,57151.50285307478,19.439,0.451,W1
QSO_152.199134+21.2708351,57151.699588081065,18.813000000000002,0.265,W1
QSO_152.199134+21.2708351,57151.83080558516,19.173000000000002,0.354,W1
QSO_152.199134+21.2708351,57151.9619865894,18.547,0.199,W1
QSO_152.199134+21.2708351,57344.72607312779,18.65,0.241,W1
QSO_152.199134+21.2708351,57344.85714463194,18.442999999999998,0.288,W1
QSO_152.199134+21.2708351,57344.98821613609,19.137,0.361,W1
QSO_152.199134+21.2708351,57345.18480514233,18.619999999999997,0.214,W1
QSO_152.199134+21.2708351,57509.91145625524,18.915999999999997,0.257,W1
QSO_152.199134+21.2708351,57510.17406126349,18.765,0.225,W1
QSO_152.199134+21.2708351,57510.37107906973,18.503,0.22,W1
QSO_152.199134+21.2708351,57510.436812671855,18.822000000000003,0.235,W1
QSO_152.199134+21.2708351,57510.50239987395,18.469,0.223,W1
QSO_152.199134+21.2708351,57510.56809687596,18.519,0.217,W1
