oid,time,magnitude,error,band
QSO_137.5672741+17.0936352,55316.80645024998,19.3125,0.06512554593412317,W1
QSO_137.5672741+17.0936352,55507.83075149998,19.129,0.07568836432116788,W1
QSO_137.5672741+17.0936352,56778.64060299996,18.816000000000003,0.0,W1
QSO_137.5672741+17.0936352,56969.63725549999,18.773000000000003,0.0,W1
QSO_137.5672741+17.0936352,57140.482320200674,18.759999999999998,0.18879751057680905,W1
QSO_137.5672741+17.0936352,57499.63385006043,18.918,0.12232947314527275,W1
QSO_137.5672741+17.0936352,57699.26989858666,18.634999999999998,0.1654629867976521,W1
QSO_137.5672741+17.0936352,57860.84666899997,18.793,0.12953964072251625,W1
QSO_137.5672741+17.0936352,58062.91015799996,18.476,0.0,W1
QSO_137.5672741+17.0936352,58220.80944999998,18.9735,0.2725896641474143,W1
QSO_137.5672741+17.0936352,58430.32722450003,18.958,0.1272792206135796,W1
QSO_137.5672741+17.0936352,58793.68731600001,18.657,0.0,W1
QSO_137.5672741+17.0936352,59316.40054050001,18.767000000000003,0.07151223671512383,W1
QSO_137.5672741+17.0936352,59683.267898750004,18.630499999999998,0.05833630944789112,W1
QSO_137.5672741+17.0936352,59889.63791325003,18.738,0.006363961030679169,W1
QSO_137.5672741+17.0936352,60047.27891300002,18.632,0.05118810625743329,W1
QSO_137.5672741+17.0936352,60256.527572999956,18.579,0.10323759005323649,W1
QSO_137.5672741+17.0936352,60411.52380669996,18.564999999999998,0.08555992052357256,W1
QSO_137.5672741+17.0936352,55316.80645024998,18.545,0.04884395548936655,W2
QSO_137.5672741+17.0936352,55507.83075149998,18.512,0.05421092058426547,W2
QSO_137.5672741+17.0936352,56778.64060299996,17.755,0.0,W2
QSO_137.5672741+17.0936352,56969.63725549999,17.336,0.0,W2
QSO_137.5672741+17.0936352,57140.482320200674,17.962,0.2552655480083441,W2
QSO_137.5672741+17.0936352,57499.63385006043,18.424,0.11737972567696714,W2
QSO_137.5672741+17.0936352,57699.26989858666,17.8015,0.13894648250315683,W2
QSO_137.5672741+17.0936352,57860.84666899997,18.541,0.21251579461998354,W2
QSO_137.5672741+17.0936352,58062.91015799996,18.047,0.0,W2
QSO_137.5672741+17.0936352,58220.80944999998,18.304000000000002,0.11384419177103386,W2
QSO_137.5672741+17.0936352,58430.32722450003,17.512,0.44547727214752547,W2
QSO_137.5672741+17.0936352,58793.68731600001,18.195,0.0,W2
QSO_137.5672741+17.0936352,59316.40054050001,18.325,0.042206722301162014,W2
QSO_137.5672741+17.0936352,59683.267898750004,18.087,0.11242997820866028,W2
QSO_137.5672741+17.0936352,59889.63791325003,18.305500000000002,0.03358757210636186,W2
QSO_137.5672741+17.0936352,60047.27891300002,18.385,0.14895487758229164,W2
QSO_137.5672741+17.0936352,60256.527572999956,18.623,0.0021213203435597227,W2
QSO_137.5672741+17.0936352,60411.52380669996,18.4155,0.1693520740941791,W2
