oid,time,magnitude,error,band
QSO_177.5486869+7.9799693,55356.702465,18.938000000000002,0.28,W1
QSO_177.5486869+7.9799693,55356.834667999974,19.133000000000003,0.338,W1
QSO_177.5486869+7.9799693,55356.96687100003,19.112000000000002,0.347,W1
QSO_177.5486869+7.9799693,55357.03293599999,18.527,0.195,W1
QSO_177.5486869+7.9799693,55357.099074000005,19.095999999999997,,W1
QSO_177.5486869+7.9799693,55357.16513899996,18.639,0.205,W1
QSO_177.5486869+7.9799693,55357.23131350001,18.66,0.214,W1
QSO_177.5486869+7.9799693,55357.29734200002,19.426000000000002,0.431,W1
QSO_177.5486869+7.9799693,55357.42954499999,19.212000000000003,0.359,W1
QSO_177.5486869+7.9799693,55357.561784499994,19.086,0.335,W1
QSO_177.5486869+7.9799693,55357.693987499966,18.941000000000003,,W1
QSO_177.5486869+7.9799693,55545.83031750001,18.924999999999997,0.277,W1
QSO_177.5486869+7.9799693,55545.96252049999,19.183,,W1
QSO_177.5486869+7.9799693,55546.09475999999,18.689,0.268,W1
QSO_177.5486869+7.9799693,55546.1607885,19.6,0.52,W1
QSO_177.5486869+7.9799693,55546.22681700001,19.058999999999997,0.337,W1
QSO_177.5486869+7.9799693,55546.226962999965,19.512,0.463,W1
QSO_177.5486869+7.9799693,55546.29299149998,19.183,0.36,W1
QSO_177.5486869+7.9799693,55546.35905650001,19.47,0.464,W1
QSO_177.5486869+7.9799693,55546.425085000024,19.424999999999997,0.468,W1
QSO_177.5486869+7.9799693,55546.42523099998,19.223,0.351,W1
QSO_177.5486869+7.9799693,55546.55732450003,18.697,0.25,W1
QSO_177.5486869+7.9799693,55546.6895275,18.643,0.32,W1
QSO_177.5486869+7.9799693,55546.82173049998,18.985,0.288,W1
QSO_177.5486869+7.9799693,56644.80784150001,18.753,0.233,W1
QSO_177.5486869+7.9799693,56644.939387499966,18.844,0.28,W1
QSO_177.5486869+7.9799693,56645.137034999985,18.798000000000002,,W1
QSO_177.5486869+7.9799693,56645.334500000026,18.611,0.309,W1
QSO_177.5486869+7.9799693,56645.400419000034,18.567999999999998,0.193,W1
