oid,time,magnitude,error,band
QSO_183.4103672-12.8397351,55372.16744199999,18.731,0.229,W1
QSO_183.4103672-12.8397351,55372.29968149999,18.405,0.168,W1
QSO_183.4103672-12.8397351,55372.431884499965,19.124000000000002,0.31,W1
QSO_183.4103672-12.8397351,55372.49791299998,18.985999999999997,0.293,W1
QSO_183.4103672-12.8397351,55372.49805900001,18.726999999999997,0.239,W1
QSO_183.4103672-12.8397351,55372.564087500024,18.859,0.245,W1
QSO_183.4103672-12.8397351,55372.63015249998,18.616999999999997,0.222,W1
QSO_183.4103672-12.8397351,55372.89455850001,18.648,0.226,W1
QSO_183.4103672-12.8397351,55373.02676149998,18.948999999999998,0.28,W1
QSO_183.4103672-12.8397351,55373.159000999985,18.856,0.305,W1
QSO_183.4103672-12.8397351,55560.50466799997,18.765,0.235,W1
QSO_183.4103672-12.8397351,55560.63687100003,18.825000000000003,0.256,W1
QSO_183.4103672-12.8397351,55560.769074,18.576999999999998,0.204,W1
QSO_183.4103672-12.8397351,55560.90116749997,18.817,0.245,W1
QSO_183.4103672-12.8397351,55560.901313500006,19.168,0.344,W1
QSO_183.4103672-12.8397351,55560.96734200002,18.72,0.229,W1
QSO_183.4103672-12.8397351,55561.23163849996,18.657,0.22,W1
QSO_183.4103672-12.8397351,55561.36384150002,18.872999999999998,0.262,W1
QSO_183.4103672-12.8397351,55561.49608100002,18.552,0.196,W1
QSO_183.4103672-12.8397351,56658.70426749998,18.584,0.206,W1
QSO_183.4103672-12.8397351,56658.835995999994,18.534,0.189,W1
QSO_183.4103672-12.8397351,56659.033461000035,18.509,0.198,W1
QSO_183.4103672-12.8397351,56659.09937999996,18.47,,W1
QSO_183.4103672-12.8397351,56659.16518949997,18.314999999999998,0.168,W1
QSO_183.4103672-12.8397351,56659.231108499975,18.405,0.192,W1
QSO_183.4103672-12.8397351,56659.56030200003,18.841,0.245,W1
QSO_183.4103672-12.8397351,56834.85950899997,18.560000000000002,0.298,W1
QSO_183.4103672-12.8397351,56834.92517250003,18.524,0.205,W1
QSO_183.4103672-12.8397351,56834.925318499976,18.581,0.319,W1
QSO_183.4103672-12.8397351,56834.99098200003,19.442999999999998,,W1
QSO_183.4103672-12.8397351,56835.12241849998,19.162,0.485,W1
QSO_183.4103672-12.8397351,56835.25400100004,18.561,0.205,W1
QSO_183.4103672-12.8397351,57022.57944700001,18.837000000000003,0.258,W1
QSO_183.4103672-12.8397351,57022.710774000036,19.014000000000003,0.378,W1
QSO_183.4103672-12.8397351,57022.84210099997,18.448999999999998,0.179,W1
QSO_183.4103672-12.8397351,57023.23604550751,18.716,0.212,W1
QSO_183.4103672-12.8397351,57023.43329151371,19.518,0.483,W1
QSO_183.4103672-12.8397351,57023.5646185179,19.125,0.387,W1
QSO_183.4103672-12.8397351,57192.811327884665,18.844,0.266,W1
QSO_183.4103672-12.8397351,57193.073726393,19.088,0.28,W1
QSO_183.4103672-12.8397351,57193.335869401286,18.247,0.147,W1
QSO_183.4103672-12.8397351,57193.40153290342,18.064,0.203,W1
QSO_183.4103672-12.8397351,57193.66378541172,18.342,0.159,W1
QSO_183.4103672-12.8397351,57384.57060589123,18.402,0.183,W1
QSO_183.4103672-12.8397351,57384.70156789537,19.384,0.439,W1
QSO_183.4103672-12.8397351,57384.76708539747,18.416,0.18,W1
QSO_183.4103672-12.8397351,57385.02922840576,18.374000000000002,0.203,W1
QSO_183.4103672-12.8397351,57385.160299909985,18.793,,W1
QSO_183.4103672-12.8397351,57385.29122541409,18.603,0.273,W1
QSO_183.4103672-12.8397351,57555.27521788981,18.932000000000002,0.396,W1
QSO_183.4103672-12.8397351,57555.34095149185,18.762,0.258,W1
QSO_183.4103672-12.8397351,57752.37105532256,18.575,0.203,W1
QSO_183.4103672-12.8397351,57752.50222972674,18.455,0.253,W1
QSO_183.4103672-12.8397351,57752.76483473499,18.167,0.142,W1
QSO_183.4103672-12.8397351,57752.83042193708,18.64,0.274,W1
QSO_183.4103672-12.8397351,57752.961742741216,19.076999999999998,,W1
QSO_183.4103672-12.8397351,57753.09291606998,18.761000000000003,0.338,W1
QSO_183.4103672-12.8397351,57753.093025868715,18.891,0.26,W1
QSO_183.4103672-12.8397351,57915.608166499995,19.0,0.266,W1
QSO_183.4103672-12.8397351,57915.86994450001,18.871000000000002,0.24,W1
QSO_183.4103672-12.8397351,57916.26235600001,18.48,0.225,W1
QSO_183.4103672-12.8397351,57916.58954199996,18.905,0.256,W1
QSO_183.4103672-12.8397351,57916.72035799999,18.064,0.161,W1
QSO_183.4103672-12.8397351,58116.55340499999,18.344,0.404,W1
QSO_183.4103672-12.8397351,58116.68436699998,18.709000000000003,0.248,W1
QSO_183.4103672-12.8397351,58116.88059100003,19.253999999999998,0.377,W1
QSO_183.4103672-12.8397351,58117.01137050004,18.774,0.408,W1
QSO_183.4103672-12.8397351,58276.163744000034,18.778999999999996,0.302,W1
QSO_183.4103672-12.8397351,58276.16385350004,19.016,0.272,W1
QSO_183.4103672-12.8397351,58276.359968000004,18.926000000000002,0.302,W1
QSO_183.4103672-12.8397351,58276.621599999984,18.825000000000003,0.328,W1
QSO_183.4103672-12.8397351,58483.360629499955,18.726,0.239,W1
QSO_183.4103672-12.8397351,58483.49129949996,18.799,0.258,W1
QSO_183.4103672-12.8397351,58483.75293150003,18.564,0.2,W1
QSO_183.4103672-12.8397351,58483.88312699999,18.241999999999997,0.214,W1
QSO_183.4103672-12.8397351,58639.70717499997,18.427,0.189,W1
QSO_183.4103672-12.8397351,58639.968661000006,18.642,0.207,W1
QSO_183.4103672-12.8397351,58640.23018349999,18.585,0.197,W1
QSO_183.4103672-12.8397351,58640.68774749996,18.405,0.188,W1
QSO_183.4103672-12.8397351,58847.22657449996,18.78,0.282,W1
QSO_183.4103672-12.8397351,58847.48806049999,18.622,0.224,W1
QSO_183.4103672-12.8397351,58847.61887650003,18.430999999999997,0.194,W1
QSO_183.4103672-12.8397351,59006.95912179998,18.717999999999996,0.218,W1
QSO_183.4103672-12.8397351,59007.35224240002,18.442,0.265,W1
QSO_183.4103672-12.8397351,59007.41782960003,18.637999999999998,0.214,W1
QSO_183.4103672-12.8397351,59007.483306999966,18.467,0.17,W1
QSO_183.4103672-12.8397351,59007.61433499996,18.613999999999997,0.23,W1
QSO_183.4103672-12.8397351,59007.6144814,18.262999999999998,0.23,W1
QSO_183.4103672-12.8397351,59212.28947719999,18.609,0.211,W1
QSO_183.4103672-12.8397351,59212.35495460001,18.601,0.211,W1
QSO_183.4103672-12.8397351,59212.48598260001,18.777,0.247,W1
QSO_183.4103672-12.8397351,59371.591241500006,18.637999999999998,0.208,W1
QSO_183.4103672-12.8397351,59371.91777050002,18.906999999999996,0.273,W1
QSO_183.4103672-12.8397351,59371.9830325,18.951999999999998,0.444,W1
QSO_183.4103672-12.8397351,59372.30919649998,18.345,0.161,W1
QSO_183.4103672-12.8397351,59578.842329500025,18.679000000000002,0.225,W1
QSO_183.4103672-12.8397351,59579.23415699997,18.948,0.268,W1
QSO_183.4103672-12.8397351,59579.560029000044,18.717999999999996,0.297,W1
QSO_183.4103672-12.8397351,59735.735535499975,18.714999999999996,0.212,W1
QSO_183.4103672-12.8397351,59735.931248500034,18.185000000000002,0.183,W1
QSO_183.4103672-12.8397351,59735.996546999966,18.985999999999997,0.356,W1
QSO_183.4103672-12.8397351,59736.32241900004,18.527,0.183,W1
QSO_183.4103672-12.8397351,59736.32256499999,18.525,0.24,W1
QSO_183.4103672-12.8397351,59736.45235899996,18.825000000000003,0.306,W1
QSO_183.4103672-12.8397351,59942.63786600002,18.252000000000002,0.169,W1
QSO_183.4103672-12.8397351,59942.768025000034,18.573999999999998,0.201,W1
QSO_183.4103672-12.8397351,59943.484081999995,18.514,0.185,W1
QSO_183.4103672-12.8397351,60102.2371455,18.386,0.168,W1
