oid,time,magnitude,error,band
QSO_202.9650711+62.4297968,55336.35243749999,19.518,0.471,W1
QSO_202.9650711+62.4297968,55336.48464049996,18.703000000000003,0.208,W1
QSO_202.9650711+62.4297968,55336.61684350002,19.11,0.299,W1
QSO_202.9650711+62.4297968,55336.68290849998,18.783,0.314,W1
QSO_202.9650711+62.4297968,55336.68301799998,19.031,0.256,W1
QSO_202.9650711+62.4297968,55336.749083000024,19.478,0.438,W1
QSO_202.9650711+62.4297968,55336.81511150004,19.201999999999998,,W1
QSO_202.9650711+62.4297968,55336.81522100004,19.049999999999997,0.282,W1
QSO_202.9650711+62.4297968,55336.881285999996,18.950000000000003,0.29,W1
QSO_202.9650711+62.4297968,55336.94731450001,18.899,0.246,W1
QSO_202.9650711+62.4297968,55336.94746050004,19.200000000000003,0.308,W1
QSO_202.9650711+62.4297968,55337.01348899997,19.026000000000003,,W1
QSO_202.9650711+62.4297968,55338.600071000015,19.179000000000002,0.301,W1
QSO_202.9650711+62.4297968,55338.73227399999,18.896,0.242,W1
QSO_202.9650711+62.4297968,55338.86447699996,18.695999999999998,0.197,W1
QSO_202.9650711+62.4297968,55338.99668000002,19.012,0.257,W1
QSO_202.9650711+62.4297968,55339.062744999974,18.542,0.201,W1
QSO_202.9650711+62.4297968,55339.12891950002,19.488999999999997,0.438,W1
QSO_202.9650711+62.4297968,55339.19494800003,19.308999999999997,,W1
QSO_202.9650711+62.4297968,55339.26112249999,18.981,0.245,W1
QSO_202.9650711+62.4297968,55339.327151000005,18.883000000000003,0.236,W1
QSO_202.9650711+62.4297968,55339.393325499965,18.875,0.225,W1
QSO_202.9650711+62.4297968,55339.45939050001,18.652,0.182,W1
QSO_202.9650711+62.4297968,55339.52556499997,18.755000000000003,0.221,W1
QSO_202.9650711+62.4297968,55339.59159349998,18.61,0.211,W1
QSO_202.9650711+62.4297968,55339.65776800003,19.860999999999997,,W1
QSO_202.9650711+62.4297968,55339.72379650003,18.689999999999998,0.194,W1
QSO_202.9650711+62.4297968,55339.789971,19.253999999999998,0.331,W1
QSO_202.9650711+62.4297968,55339.856036000034,19.026000000000003,0.26,W1
QSO_202.9650711+62.4297968,55339.92217399997,19.723,0.494,W1
QSO_202.9650711+62.4297968,55339.98823900001,19.130000000000003,0.343,W1
QSO_202.9650711+62.4297968,55340.05441349997,18.65,0.241,W1
QSO_202.9650711+62.4297968,55340.120441999985,19.098,,W1
QSO_202.9650711+62.4297968,55340.25264500004,18.866999999999997,0.239,W1
QSO_202.9650711+62.4297968,55340.38488449996,19.290999999999997,0.376,W1
QSO_202.9650711+62.4297968,55340.51708750002,19.197000000000003,0.304,W1
QSO_202.9650711+62.4297968,55526.52251100002,18.719,0.212,W1
QSO_202.9650711+62.4297968,55526.65475050002,19.130000000000003,0.293,W1
QSO_202.9650711+62.4297968,55526.78680749996,19.497,0.416,W1
QSO_202.9650711+62.4297968,55526.852982000004,18.832,0.223,W1
QSO_202.9650711+62.4297968,55526.98507549997,19.133000000000003,,W1
QSO_202.9650711+62.4297968,55527.05125000002,19.22,0.387,W1
QSO_202.9650711+62.4297968,55527.11727850003,19.509999999999998,0.418,W1
QSO_202.9650711+62.4297968,55527.18345299999,19.115000000000002,,W1
QSO_202.9650711+62.4297968,55527.31554649996,18.956000000000003,0.25,W1
QSO_202.9650711+62.4297968,55527.381721000005,19.211,0.348,W1
QSO_202.9650711+62.4297968,55527.44774950002,18.915999999999997,0.286,W1
QSO_202.9650711+62.4297968,55527.57998900002,19.552,0.468,W1
QSO_202.9650711+62.4297968,55527.64601750003,18.917,0.349,W1
QSO_202.9650711+62.4297968,55527.71204599996,18.874000000000002,0.265,W1
QSO_202.9650711+62.4297968,55527.778220500004,19.069000000000003,0.279,W1
QSO_202.9650711+62.4297968,55528.04251700003,19.732,0.516,W1
QSO_202.9650711+62.4297968,55528.17475650003,19.329,0.344,W1
QSO_202.9650711+62.4297968,55529.03392999999,18.944000000000003,,W1
QSO_202.9650711+62.4297968,55529.16602349996,19.262999999999998,0.337,W1
QSO_202.9650711+62.4297968,55529.29822650002,19.22,0.328,W1
QSO_202.9650711+62.4297968,55529.36429149997,19.301000000000002,0.338,W1
QSO_202.9650711+62.4297968,55529.43046600002,18.953000000000003,0.27,W1
QSO_202.9650711+62.4297968,55529.49649450003,19.110999999999997,0.296,W1
QSO_202.9650711+62.4297968,55529.56255949999,19.223,0.301,W1
QSO_202.9650711+62.4297968,55529.628697500004,18.857,0.241,W1
QSO_202.9650711+62.4297968,55529.69476249996,18.674,0.202,W1
QSO_202.9650711+62.4297968,55529.76079099997,19.339999999999996,0.381,W1
QSO_202.9650711+62.4297968,55529.82696550002,18.878,0.239,W1
QSO_202.9650711+62.4297968,55530.02523350003,18.774,0.243,W1
QSO_202.9650711+62.4297968,55530.09126199996,18.896,0.261,W1
QSO_202.9650711+62.4297968,55530.157327,19.472,0.493,W1
QSO_202.9650711+62.4297968,55530.355558499985,19.323999999999998,0.383,W1
QSO_202.9650711+62.4297968,55530.35570450002,19.487000000000002,0.411,W1
QSO_202.9650711+62.4297968,55530.42173300003,19.162999999999997,0.303,W1
QSO_202.9650711+62.4297968,55530.5538265,18.884999999999998,0.235,W1
QSO_202.9650711+62.4297968,55530.553972500034,19.097,0.299,W1
QSO_202.9650711+62.4297968,55530.68602949997,19.322000000000003,0.338,W1
QSO_202.9650711+62.4297968,56800.879432500005,18.768,0.202,W1
QSO_202.9650711+62.4297968,56801.602753,19.366,0.36,W1
QSO_202.9650711+62.4297968,56801.66852599998,19.023000000000003,0.26,W1
QSO_202.9650711+62.4297968,56801.73418950003,18.985999999999997,0.271,W1
QSO_202.9650711+62.4297968,56801.931544999985,18.439999999999998,0.199,W1
QSO_202.9650711+62.4297968,56801.99720850004,19.403,0.371,W1
QSO_202.9650711+62.4297968,56802.12879100002,19.497999999999998,0.521,W1
QSO_202.9650711+62.4297968,56802.260227499966,18.781999999999996,0.215,W1
QSO_202.9650711+62.4297968,56802.523283,18.619999999999997,0.186,W1
QSO_202.9650711+62.4297968,56991.042169500026,18.831000000000003,0.219,W1
QSO_202.9650711+62.4297968,56991.50192349999,19.130000000000003,0.329,W1
QSO_202.9650711+62.4297968,56991.56758699996,18.407,0.171,W1
QSO_202.9650711+62.4297968,56991.69902349999,19.037,0.271,W1
QSO_202.9650711+62.4297968,56992.09315050002,18.527,0.183,W1
QSO_202.9650711+62.4297968,56992.158777500044,19.088,0.324,W1
QSO_202.9650711+62.4297968,56992.29025050002,18.978,0.254,W1
QSO_202.9650711+62.4297968,56992.355913999985,19.206000000000003,0.299,W1
QSO_202.9650711+62.4297968,56992.81566800004,18.323,0.17,W1
QSO_202.9650711+62.4297968,57159.644871833,18.766,0.247,W1
QSO_202.9650711+62.4297968,57159.77583383714,19.003999999999998,0.313,W1
QSO_202.9650711+62.4297968,57159.84146083924,18.775,0.215,W1
QSO_202.9650711+62.4297968,57160.038195845445,18.755000000000003,0.234,W1
QSO_202.9650711+62.4297968,57160.16941334963,18.592,0.171,W1
QSO_202.9650711+62.4297968,57160.49718336002,18.823,0.294,W1
QSO_202.9650711+62.4297968,57160.6284008642,18.636,0.184,W1
QSO_202.9650711+62.4297968,57160.8251358704,18.677999999999997,0.199,W1
QSO_202.9650711+62.4297968,57160.8906533725,18.955,0.236,W1
QSO_202.9650711+62.4297968,57353.17009289557,19.070999999999998,0.284,W1
QSO_202.9650711+62.4297968,57353.23561039766,18.936999999999998,0.251,W1
QSO_202.9650711+62.4297968,57353.49775340596,19.548000000000002,0.435,W1
QSO_202.9650711+62.4297968,57354.21862842878,18.911,,W1
QSO_202.9650711+62.4297968,57354.34969993292,18.657,0.197,W1
QSO_202.9650711+62.4297968,57518.456824525456,18.765,0.232,W1
QSO_202.9650711+62.4297968,57518.8508235379,19.124000000000002,0.289,W1
QSO_202.9650711+62.4297968,57519.113428546225,18.558,0.173,W1
QSO_202.9650711+62.4297968,57519.17916214827,18.613999999999997,0.222,W1
QSO_202.9650711+62.4297968,57519.37603355455,19.326,,W1
QSO_202.9650711+62.4297968,57519.50731775866,18.667,0.198,W1
QSO_202.9650711+62.4297968,57519.90135337113,18.911,0.24,W1
QSO_202.9650711+62.4297968,57520.09826137737,18.903,0.248,W1
QSO_202.9650711+62.4297968,57520.229545581555,18.948999999999998,0.358,W1
QSO_202.9650711+62.4297968,57720.45951431343,18.878999999999998,0.415,W1
QSO_202.9650711+62.4297968,57720.59068871753,19.119999999999997,0.274,W1
QSO_202.9650711+62.4297968,57720.85329372586,19.076,0.279,W1
QSO_202.9650711+62.4297968,57721.05020173208,18.875,0.236,W1
QSO_202.9650711+62.4297968,57721.11578893418,18.921,0.271,W1
QSO_202.9650711+62.4297968,57721.247073138285,18.814999999999998,0.307,W1
QSO_202.9650711+62.4297968,57721.378393942505,18.712000000000003,0.22,W1
QSO_202.9650711+62.4297968,57721.57526534871,18.342,0.164,W1
QSO_202.9650711+62.4297968,57721.7721367549,19.237000000000002,0.328,W1
QSO_202.9650711+62.4297968,57721.96915456114,18.842999999999996,0.226,W1
QSO_202.9650711+62.4297968,57722.10032896532,18.716,0.316,W1
QSO_202.9650711+62.4297968,57722.23164976946,18.692999999999998,0.21,W1
QSO_202.9650711+62.4297968,57882.38466200001,18.964999999999996,0.257,W1
QSO_202.9650711+62.4297968,57882.64629399999,18.802,0.218,W1
QSO_202.9650711+62.4297968,57882.711702000015,18.427999999999997,0.188,W1
QSO_202.9650711+62.4297968,57883.10425950004,18.667,,W1
QSO_202.9650711+62.4297968,57883.30059300001,18.820999999999998,0.229,W1
QSO_202.9650711+62.4297968,57883.627778999966,18.957,0.282,W1
QSO_202.9650711+62.4297968,57883.758595,18.741999999999997,0.203,W1
QSO_202.9650711+62.4297968,57883.824003000016,18.802,0.237,W1
QSO_202.9650711+62.4297968,57883.88952050004,18.493000000000002,0.178,W1
QSO_202.9650711+62.4297968,58084.74843650003,19.655,0.5,W1
QSO_202.9650711+62.4297968,58084.94480650003,18.832,0.225,W1
QSO_202.9650711+62.4297968,58085.01021449997,18.790999999999997,0.222,W1
QSO_202.9650711+62.4297968,58085.271810000006,19.339,0.419,W1
QSO_202.9650711+62.4297968,58085.40262600004,18.732999999999997,0.245,W1
QSO_202.9650711+62.4297968,58085.468033999976,19.113,0.324,W1
QSO_202.9650711+62.4297968,58085.53344199999,18.859,0.236,W1
QSO_202.9650711+62.4297968,58085.795220000015,19.186999999999998,0.311,W1
QSO_202.9650711+62.4297968,58085.86062800003,16.070999999999998,0.05,W1
QSO_202.9650711+62.4297968,58086.25307599997,19.308999999999997,0.332,W1
QSO_202.9650711+62.4297968,58242.56458149998,18.805,0.204,W1
QSO_202.9650711+62.4297968,58242.695397500014,19.003,0.315,W1
QSO_202.9650711+62.4297968,58243.153107500024,19.686999999999998,0.452,W1
QSO_202.9650711+62.4297968,58243.28392349998,18.753999999999998,0.208,W1
QSO_202.9650711+62.4297968,58243.48000149999,18.999000000000002,0.249,W1
QSO_202.9650711+62.4297968,58243.54540950001,19.037,0.437,W1
QSO_202.9650711+62.4297968,58243.8070415,19.143,0.303,W1
QSO_202.9650711+62.4297968,58243.93785750003,18.866,0.24,W1
QSO_202.9650711+62.4297968,58244.33015950002,19.146,0.325,W1
QSO_202.9650711+62.4297968,58244.46097549998,19.753999999999998,0.521,W1
QSO_202.9650711+62.4297968,58448.494260000014,18.835,0.23,W1
QSO_202.9650711+62.4297968,58448.82130000002,18.576,0.348,W1
QSO_202.9650711+62.4297968,58449.213602,18.805999999999997,0.221,W1
QSO_202.9650711+62.4297968,58449.5405325,18.323999999999998,0.177,W1
QSO_202.9650711+62.4297968,58449.80212799997,18.985,0.255,W1
QSO_202.9650711+62.4297968,58449.86753599998,18.78,0.21,W1
QSO_202.9650711+62.4297968,58450.129058499966,19.006,0.25,W1
QSO_202.9650711+62.4297968,58452.156669999975,19.156,0.323,W1
QSO_202.9650711+62.4297968,58452.35289400003,18.939,0.246,W1
QSO_202.9650711+62.4297968,58452.48356400003,19.130000000000003,0.334,W1
QSO_202.9650711+62.4297968,58452.614379999985,18.944000000000003,0.481,W1
QSO_202.9650711+62.4297968,58452.74519600002,19.016,0.309,W1
QSO_202.9650711+62.4297968,58606.773809000006,18.862000000000002,0.241,W1
QSO_202.9650711+62.4297968,58607.035806000036,18.807000000000002,0.246,W1
QSO_202.9650711+62.4297968,58607.297182499984,19.107999999999997,0.356,W1
QSO_202.9650711+62.4297968,58607.42799850002,18.613999999999997,0.188,W1
QSO_202.9650711+62.4297968,58607.75478299999,18.887,0.28,W1
QSO_202.9650711+62.4297968,58815.37922949999,19.054000000000002,0.395,W1
QSO_202.9650711+62.4297968,58815.771568000004,19.049999999999997,0.337,W1
QSO_202.9650711+62.4297968,58815.83682999999,18.981,0.293,W1
QSO_202.9650711+62.4297968,58816.098352499976,18.662,0.239,W1
QSO_202.9650711+62.4297968,58816.22916850001,19.028999999999996,0.254,W1
QSO_202.9650711+62.4297968,58816.35983850001,18.717,0.241,W1
QSO_202.9650711+62.4297968,58816.490508500014,18.717,0.264,W1
QSO_202.9650711+62.4297968,58816.55591650003,19.246000000000002,0.375,W1
QSO_202.9650711+62.4297968,58971.06389140003,18.399,0.163,W1
QSO_202.9650711+62.4297968,58973.684524599965,18.86,0.326,W1
QSO_202.9650711+62.4297968,58973.94676360003,18.790999999999997,0.214,W1
QSO_202.9650711+62.4297968,58974.143268999964,19.258000000000003,0.371,W1
QSO_202.9650711+62.4297968,58974.4054714,19.42,0.364,W1
QSO_202.9650711+62.4297968,58974.86406939996,19.122,0.332,W1
QSO_202.9650711+62.4297968,58975.06068459999,18.52,0.167,W1
QSO_202.9650711+62.4297968,59180.17078120003,18.519,0.184,W1
QSO_202.9650711+62.4297968,59180.6293792,19.137999999999998,0.294,W1
QSO_202.9650711+62.4297968,59180.629489,18.841,0.225,W1
QSO_202.9650711+62.4297968,59181.08808699997,18.647,0.201,W1
QSO_202.9650711+62.4297968,59181.21911499997,18.993000000000002,0.295,W1
QSO_202.9650711+62.4297968,59181.284702199984,19.182000000000002,0.32,W1
QSO_202.9650711+62.4297968,59181.41576680002,19.244999999999997,0.332,W1
QSO_202.9650711+62.4297968,59338.555054999975,19.016,0.318,W1
QSO_202.9650711+62.4297968,59338.62046299999,19.006,0.253,W1
QSO_202.9650711+62.4297968,59338.88169349999,18.758000000000003,0.211,W1
QSO_202.9650711+62.4297968,59339.33841799996,18.787,0.214,W1
QSO_202.9650711+62.4297968,59339.66542150002,19.128999999999998,0.31,W1
QSO_202.9650711+62.4297968,59544.61492899997,18.854,0.236,W1
QSO_202.9650711+62.4297968,59544.81075150003,18.987000000000002,0.252,W1
QSO_202.9650711+62.4297968,59545.07201849998,18.618000000000002,0.303,W1
QSO_202.9650711+62.4297968,59547.09667349997,18.778,0.422,W1
QSO_202.9650711+62.4297968,59547.48799000001,19.037999999999997,0.256,W1
QSO_202.9650711+62.4297968,59547.68432349998,19.313000000000002,0.341,W1
QSO_202.9650711+62.4297968,59547.81488399998,18.79,0.224,W1
QSO_202.9650711+62.4297968,59547.88018249999,18.738,0.206,W1
QSO_202.9650711+62.4297968,59547.94544449998,19.336,0.341,W1
QSO_202.9650711+62.4297968,59547.94559050001,19.39,0.417,W1
QSO_202.9650711+62.4297968,59548.010852499996,18.802999999999997,0.279,W1
QSO_202.9650711+62.4297968,59548.467942,18.932000000000002,0.236,W1
QSO_202.9650711+62.4297968,59702.686136000004,18.894,0.23,W1
QSO_202.9650711+62.4297968,59702.81655049997,18.814,0.223,W1
QSO_202.9650711+62.4297968,59702.881703000035,18.564,0.174,W1
QSO_202.9650711+62.4297968,59703.07690500002,18.394,0.183,W1
QSO_202.9650711+62.4297968,59703.14256849999,18.770000000000003,0.25,W1
QSO_202.9650711+62.4297968,59703.142678,19.469,0.417,W1
QSO_202.9650711+62.4297968,59703.33828149997,18.749000000000002,0.2,W1
QSO_202.9650711+62.4297968,59703.46818500003,18.881,0.272,W1
QSO_202.9650711+62.4297968,59703.46833099998,18.978,0.244,W1
QSO_202.9650711+62.4297968,59709.79473000003,18.908,0.252,W1
QSO_202.9650711+62.4297968,59911.11613750001,18.939,0.369,W1
QSO_202.9650711+62.4297968,59911.44164450004,19.731,0.483,W1
QSO_202.9650711+62.4297968,59911.5719495,18.901000000000003,0.241,W1
QSO_202.9650711+62.4297968,59911.83245,18.588,0.176,W1
QSO_202.9650711+62.4297968,59911.89745650003,19.098,0.283,W1
QSO_202.9650711+62.4297968,59912.15795700003,18.612000000000002,0.241,W1
QSO_202.9650711+62.4297968,59912.22310950002,18.839999999999996,0.218,W1
QSO_202.9650711+62.4297968,60069.489528,18.413,0.221,W1
QSO_202.9650711+62.4297968,60069.61932199997,18.841,0.218,W1
QSO_202.9650711+62.4297968,60070.65767399999,18.964999999999996,0.261,W1
QSO_202.9650711+62.4297968,60274.891014999965,18.854999999999997,0.235,W1
QSO_202.9650711+62.4297968,60275.14921599997,18.805,0.371,W1
QSO_202.9650711+62.4297968,60282.63832250001,19.146,0.487,W1
QSO_202.9650711+62.4297968,60433.37695300001,19.174999999999997,0.29,W1
QSO_202.9650711+62.4297968,60433.63406800001,18.957,0.275,W1
QSO_202.9650711+62.4297968,60433.76268040001,18.756,0.227,W1
QSO_202.9650711+62.4297968,60433.89067060001,18.851999999999997,0.352,W1
QSO_202.9650711+62.4297968,60434.148298,18.839999999999996,0.236,W1
QSO_202.9650711+62.4297968,60434.14840780001,18.921999999999997,0.242,W1
QSO_202.9650711+62.4297968,60434.4055228,18.497,0.257,W1
QSO_202.9650711+62.4297968,60434.469719199995,18.442999999999998,0.155,W1
QSO_202.9650711+62.4297968,60434.59833159999,18.892000000000003,0.235,W1
QSO_202.9650711+62.4297968,60434.72683419999,18.353,0.291,W1
QSO_202.9650711+62.4297968,60434.98405899999,19.368000000000002,0.418,W1
QSO_202.9650711+62.4297968,55336.35243749999,18.933,0.492,W2
QSO_202.9650711+62.4297968,55336.48464049996,18.495,,W2
QSO_202.9650711+62.4297968,55336.61684350002,18.906,0.494,W2
QSO_202.9650711+62.4297968,55336.68290849998,18.980999999999998,0.507,W2
QSO_202.9650711+62.4297968,55336.68301799998,19.177,,W2
QSO_202.9650711+62.4297968,55336.749083000024,18.776,,W2
QSO_202.9650711+62.4297968,55336.81511150004,18.926,,W2
QSO_202.9650711+62.4297968,55336.81522100004,18.83,,W2
QSO_202.9650711+62.4297968,55336.881285999996,18.974999999999998,0.523,W2
QSO_202.9650711+62.4297968,55336.94731450001,18.829,,W2
QSO_202.9650711+62.4297968,55336.94746050004,19.155,,W2
QSO_202.9650711+62.4297968,55337.01348899997,18.361,,W2
QSO_202.9650711+62.4297968,55338.600071000015,19.127,0.542,W2
QSO_202.9650711+62.4297968,55338.73227399999,18.509999999999998,0.313,W2
QSO_202.9650711+62.4297968,55338.86447699996,18.444,,W2
QSO_202.9650711+62.4297968,55338.99668000002,18.554,0.358,W2
QSO_202.9650711+62.4297968,55339.062744999974,18.493,,W2
QSO_202.9650711+62.4297968,55339.12891950002,18.391,0.369,W2
QSO_202.9650711+62.4297968,55339.19494800003,19.033,0.47,W2
QSO_202.9650711+62.4297968,55339.26112249999,18.872,,W2
QSO_202.9650711+62.4297968,55339.327151000005,18.898,,W2
QSO_202.9650711+62.4297968,55339.393325499965,18.692999999999998,0.376,W2
QSO_202.9650711+62.4297968,55339.45939050001,18.352,,W2
QSO_202.9650711+62.4297968,55339.52556499997,18.56,,W2
QSO_202.9650711+62.4297968,55339.59159349998,18.45,,W2
QSO_202.9650711+62.4297968,55339.65776800003,18.262999999999998,,W2
QSO_202.9650711+62.4297968,55339.72379650003,18.195999999999998,0.259,W2
QSO_202.9650711+62.4297968,55339.789971,19.157,,W2
QSO_202.9650711+62.4297968,55339.856036000034,18.658,,W2
QSO_202.9650711+62.4297968,55339.92217399997,18.75,0.362,W2
QSO_202.9650711+62.4297968,55339.98823900001,18.581,,W2
QSO_202.9650711+62.4297968,55340.05441349997,18.548,,W2
QSO_202.9650711+62.4297968,55340.120441999985,18.543,,W2
QSO_202.9650711+62.4297968,55340.25264500004,18.275,,W2
QSO_202.9650711+62.4297968,55340.38488449996,18.451,0.324,W2
QSO_202.9650711+62.4297968,55340.51708750002,18.764,0.413,W2
QSO_202.9650711+62.4297968,55526.52251100002,18.338,,W2
QSO_202.9650711+62.4297968,55526.65475050002,18.444,,W2
QSO_202.9650711+62.4297968,55526.78680749996,18.72,,W2
QSO_202.9650711+62.4297968,55526.852982000004,19.012999999999998,,W2
QSO_202.9650711+62.4297968,55526.98507549997,18.877,0.455,W2
QSO_202.9650711+62.4297968,55527.05125000002,18.576,,W2
QSO_202.9650711+62.4297968,55527.11727850003,18.803,,W2
QSO_202.9650711+62.4297968,55527.18345299999,18.559,,W2
QSO_202.9650711+62.4297968,55527.31554649996,18.924,0.48,W2
QSO_202.9650711+62.4297968,55527.381721000005,18.549,,W2
QSO_202.9650711+62.4297968,55527.44774950002,18.498,,W2
QSO_202.9650711+62.4297968,55527.57998900002,18.156,,W2
QSO_202.9650711+62.4297968,55527.64601750003,19.114,,W2
QSO_202.9650711+62.4297968,55527.71204599996,18.858999999999998,,W2
QSO_202.9650711+62.4297968,55527.778220500004,18.38,,W2
QSO_202.9650711+62.4297968,55528.04251700003,18.673,0.402,W2
QSO_202.9650711+62.4297968,55528.17475650003,18.714,,W2
QSO_202.9650711+62.4297968,55529.03392999999,18.367,,W2
QSO_202.9650711+62.4297968,55529.16602349996,19.044999999999998,,W2
QSO_202.9650711+62.4297968,55529.29822650002,18.691,,W2
QSO_202.9650711+62.4297968,55529.36429149997,18.753999999999998,,W2
QSO_202.9650711+62.4297968,55529.43046600002,18.695999999999998,,W2
QSO_202.9650711+62.4297968,55529.49649450003,18.623,0.388,W2
QSO_202.9650711+62.4297968,55529.56255949999,18.544,,W2
QSO_202.9650711+62.4297968,55529.628697500004,18.939,0.488,W2
QSO_202.9650711+62.4297968,55529.69476249996,18.744,,W2
QSO_202.9650711+62.4297968,55529.76079099997,18.332,,W2
QSO_202.9650711+62.4297968,55529.82696550002,18.465,,W2
QSO_202.9650711+62.4297968,55530.02523350003,19.059,0.537,W2
QSO_202.9650711+62.4297968,55530.09126199996,18.919,0.48,W2
QSO_202.9650711+62.4297968,55530.157327,19.096999999999998,,W2
