oid,time,magnitude,error,band
QSO_253.5666479-76.4308748,55269.41315299998,17.558,0.088,W1
QSO_253.5666479-76.4308748,55269.41315299998,17.605,0.091,W1
QSO_253.5666479-76.4308748,55269.54539249998,17.877000000000002,0.147,W1
QSO_253.5666479-76.4308748,55269.54539249998,17.895,0.154,W1
QSO_253.5666479-76.4308748,55269.67759550004,17.395,0.074,W1
QSO_253.5666479-76.4308748,55269.67759550004,17.427999999999997,0.08,W1
QSO_253.5666479-76.4308748,55269.74377,17.387,0.078,W1
QSO_253.5666479-76.4308748,55269.74377,17.378999999999998,0.073,W1
QSO_253.5666479-76.4308748,55269.80979850001,17.488999999999997,0.096,W1
QSO_253.5666479-76.4308748,55269.80979850001,17.563000000000002,0.086,W1
QSO_253.5666479-76.4308748,55269.80994449996,17.728,0.113,W1
QSO_253.5666479-76.4308748,55269.80994449996,17.738999999999997,0.123,W1
QSO_253.5666479-76.4308748,55269.87597299997,17.547,0.089,W1
QSO_253.5666479-76.4308748,55269.87597299997,17.567,0.1,W1
QSO_253.5666479-76.4308748,55269.94214750002,17.616999999999997,0.101,W1
QSO_253.5666479-76.4308748,55269.94214750002,17.631,0.1,W1
QSO_253.5666479-76.4308748,55270.00817600003,17.618000000000002,0.092,W1
QSO_253.5666479-76.4308748,55270.00817600003,17.663,0.107,W1
QSO_253.5666479-76.4308748,55270.140415500035,19.293999999999997,,W1
QSO_253.5666479-76.4308748,55270.140415500035,17.438000000000002,0.079,W1
QSO_253.5666479-76.4308748,55270.206553499964,17.485,0.084,W1
QSO_253.5666479-76.4308748,55270.206553499964,17.573999999999998,0.09,W1
QSO_253.5666479-76.4308748,55270.27261850001,19.389000000000003,,W1
QSO_253.5666479-76.4308748,55270.27261850001,17.508,0.082,W1
QSO_253.5666479-76.4308748,55270.27272800001,17.542,0.086,W1
QSO_253.5666479-76.4308748,55270.27272800001,19.363999999999997,,W1
QSO_253.5666479-76.4308748,55270.338792999966,17.378999999999998,0.082,W1
QSO_253.5666479-76.4308748,55270.338792999966,17.538,0.095,W1
QSO_253.5666479-76.4308748,55270.470996000025,17.464,0.081,W1
QSO_253.5666479-76.4308748,55270.470996000025,17.53,0.085,W1
QSO_253.5666479-76.4308748,55270.537170499985,18.96,,W1
QSO_253.5666479-76.4308748,55270.537170499985,17.547,0.087,W1
QSO_253.5666479-76.4308748,55270.66937350004,17.567999999999998,0.09,W1
QSO_253.5666479-76.4308748,55270.66937350004,17.551000000000002,0.087,W1
QSO_253.5666479-76.4308748,55270.80161299996,17.357,0.081,W1
QSO_253.5666479-76.4308748,55270.80161299996,17.353,0.071,W1
QSO_253.5666479-76.4308748,55448.83620300003,17.389,0.112,W1
QSO_253.5666479-76.4308748,55448.83620300003,17.358,0.098,W1
QSO_253.5666479-76.4308748,55448.968406,17.445999999999998,0.107,W1
QSO_253.5666479-76.4308748,55448.968406,17.474,0.111,W1
QSO_253.5666479-76.4308748,55449.1006455,19.226,,W1
QSO_253.5666479-76.4308748,55449.1006455,17.503,0.11,W1
QSO_253.5666479-76.4308748,55449.166674000015,17.377000000000002,0.122,W1
QSO_253.5666479-76.4308748,55449.166674000015,17.407,0.131,W1
QSO_253.5666479-76.4308748,55449.298876999994,17.579,0.127,W1
QSO_253.5666479-76.4308748,55449.298876999994,17.415,0.103,W1
QSO_253.5666479-76.4308748,55449.36494200003,19.244,,W1
QSO_253.5666479-76.4308748,55449.36494200003,17.573999999999998,0.113,W1
QSO_253.5666479-76.4308748,55449.431079999966,17.766,0.157,W1
