oid,time,magnitude,error,band
QSO_3.1688944-24.6795787,55361.00236575006,19.0325,0.10327477759598429,W1
QSO_3.1688944-24.6795787,55538.62359325003,18.9035,0.09581296885077746,W1
QSO_3.1688944-24.6795787,57002.90488850004,18.294,0.10446193706942344,W1
QSO_3.1688944-24.6795787,57551.96618037023,18.392,0.0,W1
QSO_3.1688944-24.6795787,57721.84490811447,18.4225,0.08851127256101537,W1
QSO_3.1688944-24.6795787,57916.301374500006,18.646,0.10153593883448393,W1
QSO_3.1688944-24.6795787,58082.433241500024,18.619,0.18442081508614194,W1
QSO_3.1688944-24.6795787,58283.918899,18.556,0.0,W1
QSO_3.1688944-24.6795787,58445.52600699998,18.4,0.09171444465622962,W1
QSO_3.1688944-24.6795787,58809.50311274998,18.7235,0.0798940704933733,W1
QSO_3.1688944-24.6795787,59014.59977440003,18.549,0.0,W1
QSO_3.1688944-24.6795787,59174.510481399964,18.731,0.09583544229563488,W1
QSO_3.1688944-24.6795787,59379.239195999995,18.4425,0.15645301810767306,W1
QSO_3.1688944-24.6795787,59541.32434450001,18.375,0.11820540816104262,W1
QSO_3.1688944-24.6795787,59742.750616500016,18.668,0.07741135910522724,W1
QSO_3.1688944-24.6795787,59905.09997025003,18.3705,0.0646658478255718,W1
QSO_3.1688944-24.6795787,60109.73384400001,18.56,0.09816426143063595,W1
QSO_3.1688944-24.6795787,60272.08920200001,18.486,0.08486983497620894,W1
QSO_3.1688944-24.6795787,55361.00236575006,18.762999999999998,0.06959019271330559,W2
QSO_3.1688944-24.6795787,55538.62359325003,18.509,0.03818376618407376,W2
QSO_3.1688944-24.6795787,57002.90488850004,18.264,0.10546510744738713,W2
QSO_3.1688944-24.6795787,57551.96618037023,18.511,0.0,W2
QSO_3.1688944-24.6795787,57721.84490811447,18.3285,0.06251207290803315,W2
QSO_3.1688944-24.6795787,57916.301374500006,18.051000000000002,0.09013982194346702,W2
QSO_3.1688944-24.6795787,58082.433241500024,18.267000000000003,0.07801688444983759,W2
QSO_3.1688944-24.6795787,58283.918899,18.423,0.0,W2
QSO_3.1688944-24.6795787,58445.52600699998,18.351,0.10809195955350517,W2
QSO_3.1688944-24.6795787,58809.50311274998,18.519,0.21459773414460873,W2
QSO_3.1688944-24.6795787,59014.59977440003,17.506,0.0,W2
QSO_3.1688944-24.6795787,59174.510481399964,18.262,0.10778311556083371,W2
QSO_3.1688944-24.6795787,59379.239195999995,18.13,0.13860843002862416,W2
QSO_3.1688944-24.6795787,59541.32434450001,18.753,0.09546184034975888,W2
QSO_3.1688944-24.6795787,59742.750616500016,18.456,0.13429679679586437,W2
QSO_3.1688944-24.6795787,59905.09997025003,18.625500000000002,0.11796576569072909,W2
QSO_3.1688944-24.6795787,60109.73384400001,18.454,0.021854739294478665,W2
QSO_3.1688944-24.6795787,60272.08920200001,18.448,0.22351849703887738,W2
