oid,time,magnitude,error,band
QSO_332.7881236-32.1014924,55330.097541999974,18.642,0.205,W1
QSO_332.7881236-32.1014924,55330.361984500036,19.188000000000002,0.358,W1
QSO_332.7881236-32.1014924,55330.428158999996,18.54,0.229,W1
QSO_332.7881236-32.1014924,55330.49418750001,19.037,0.3,W1
QSO_332.7881236-32.1014924,55330.56036199997,19.549,0.448,W1
QSO_332.7881236-32.1014924,55330.62639049998,19.494999999999997,0.465,W1
QSO_332.7881236-32.1014924,55330.69256500003,18.899,0.277,W1
QSO_332.7881236-32.1014924,55330.75862999998,19.283,0.347,W1
QSO_332.7881236-32.1014924,55330.82480450003,18.491999999999997,0.176,W1
QSO_332.7881236-32.1014924,55330.9570075,19.063000000000002,0.293,W1
QSO_332.7881236-32.1014924,55331.08921049997,18.695999999999998,0.242,W1
QSO_332.7881236-32.1014924,55508.98389600002,18.706000000000003,0.252,W1
QSO_332.7881236-32.1014924,55509.11613550002,18.42,0.183,W1
QSO_332.7881236-32.1014924,55509.24819249997,19.078000000000003,0.318,W1
QSO_332.7881236-32.1014924,55509.248338499994,18.628999999999998,0.199,W1
QSO_332.7881236-32.1014924,55509.38043199997,19.103,,W1
QSO_332.7881236-32.1014924,55509.44660650001,19.228,0.365,W1
QSO_332.7881236-32.1014924,55509.84310600001,18.956000000000003,0.275,W1
QSO_332.7881236-32.1014924,55509.97519949998,18.689,0.219,W1
QSO_332.7881236-32.1014924,55514.07265299998,18.911,0.267,W1
QSO_332.7881236-32.1014924,55514.07279900001,18.970999999999997,0.286,W1
QSO_332.7881236-32.1014924,56792.61886200004,18.576999999999998,0.203,W1
QSO_332.7881236-32.1014924,56792.61897150004,18.951,0.273,W1
QSO_332.7881236-32.1014924,56792.81621749999,18.639,0.189,W1
QSO_332.7881236-32.1014924,56792.88199049996,18.381999999999998,0.164,W1
QSO_332.7881236-32.1014924,56973.87140150004,18.64,0.32,W1
QSO_332.7881236-32.1014924,56974.00287450001,18.643,0.233,W1
QSO_332.7881236-32.1014924,56974.199974500014,18.593,0.207,W1
QSO_332.7881236-32.1014924,56974.26563799998,18.796,0.269,W1
QSO_332.7881236-32.1014924,56974.46277450001,18.619,0.218,W1
QSO_332.7881236-32.1014924,57156.718630240226,18.750999999999998,0.239,W1
QSO_332.7881236-32.1014924,57156.84981124438,18.485,0.181,W1
QSO_332.7881236-32.1014924,57157.177727254726,18.357,0.158,W1
QSO_332.7881236-32.1014924,57157.440016263055,18.804000000000002,0.257,W1
QSO_332.7881236-32.1014924,57157.70237827136,18.691000000000003,0.214,W1
QSO_332.7881236-32.1014924,57332.567338742265,18.541,0.2,W1
QSO_332.7881236-32.1014924,57332.69841024641,18.988999999999997,0.32,W1
QSO_332.7881236-32.1014924,57332.82948175056,18.473,0.178,W1
QSO_332.7881236-32.1014924,57332.895035752605,18.826999999999998,0.254,W1
QSO_332.7881236-32.1014924,57332.9605532547,18.534,0.197,W1
QSO_332.7881236-32.1014924,57333.0260707568,18.277,0.215,W1
QSO_332.7881236-32.1014924,57333.15714226095,18.477,0.181,W1
QSO_332.7881236-32.1014924,57520.91118400309,18.655,0.199,W1
