oid,time,magnitude,error,band
QSO_119.2790264+0.0171761,55301.861744249996,18.7025,0.11763781073230187,W1
QSO_119.2790264+0.0171761,55493.06389175004,18.9095,0.0759307372007665,W1
QSO_119.2790264+0.0171761,56957.748731,18.539,0.030386445610132626,W1
QSO_119.2790264+0.0171761,57125.29284423739,18.547,0.05280572885587332,W1
QSO_119.2790264+0.0171761,57319.368352147445,18.651,0.08769795681971791,W1
QSO_119.2790264+0.0171761,57484.198604284196,18.6935,0.053479893028439654,W1
QSO_119.2790264+0.0171761,57687.196198323116,18.858,0.1133887505282413,W1
QSO_119.2790264+0.0171761,57845.20382749997,18.661,0.06798638207867934,W1
QSO_119.2790264+0.0171761,58051.203987499975,18.537,0.058816937175999374,W1
QSO_119.2790264+0.0171761,58208.4119695,18.804,0.09550953158502717,W1
QSO_119.2790264+0.0171761,58414.96353499997,18.6375,0.08944253793689344,W1
QSO_119.2790264+0.0171761,58572.50348450001,18.658,0.07011065805694516,W1
QSO_119.2790264+0.0171761,58781.82696949996,18.555999999999997,0.09770811122931423,W1
QSO_119.2790264+0.0171761,58936.546650999975,18.637,0.08705777392054098,W1
QSO_119.2790264+0.0171761,59146.735125699954,18.5125,0.07529722355439121,W1
QSO_119.2790264+0.0171761,59304.18092450004,18.632,0.08763285426583124,W1
QSO_119.2790264+0.0171761,59511.00036349998,18.477,0.12087325603012258,W1
QSO_119.2790264+0.0171761,59668.160676500025,18.658,0.08513111136622739,W1
QSO_119.2790264+0.0171761,59877.72309049997,18.548,0.11252495673944006,W1
QSO_119.2790264+0.0171761,60032.46830800002,18.696,0.07930112921150251,W1
QSO_119.2790264+0.0171761,60241.63528099997,18.490000000000002,0.12212690727878714,W1
QSO_119.2790264+0.0171761,60399.37864569997,18.7085,0.08134986739955974,W1
QSO_119.2790264+0.0171761,55301.861744249996,18.604,0.08151023495719886,W2
QSO_119.2790264+0.0171761,55493.06389175004,18.72,0.05830473505324943,W2
QSO_119.2790264+0.0171761,56957.748731,18.347,0.14557224482588996,W2
QSO_119.2790264+0.0171761,57125.29284423739,18.291,0.08856920458037328,W2
QSO_119.2790264+0.0171761,57319.368352147445,18.433,0.062411373676898085,W2
QSO_119.2790264+0.0171761,57484.198604284196,18.5395,0.08164343490424061,W2
QSO_119.2790264+0.0171761,57687.196198323116,18.293,0.14708015307502056,W2
QSO_119.2790264+0.0171761,57845.20382749997,18.397,0.0894363695457888,W2
QSO_119.2790264+0.0171761,58051.203987499975,18.404,0.07612254577527353,W2
QSO_119.2790264+0.0171761,58208.4119695,18.492,0.08139425528493031,W2
QSO_119.2790264+0.0171761,58414.96353499997,18.315,0.09455580852557896,W2
QSO_119.2790264+0.0171761,58572.50348450001,18.411,0.1569439929070909,W2
QSO_119.2790264+0.0171761,58781.82696949996,18.413,0.1299470971083043,W2
QSO_119.2790264+0.0171761,58936.546650999975,18.363500000000002,0.10193109927789466,W2
QSO_119.2790264+0.0171761,59146.735125699954,18.1385,0.05671254270441439,W2
QSO_119.2790264+0.0171761,59304.18092450004,18.363,0.09876359103222315,W2
QSO_119.2790264+0.0171761,59511.00036349998,18.465,0.08787083019315246,W2
QSO_119.2790264+0.0171761,59668.160676500025,18.478,0.10996307357936311,W2
QSO_119.2790264+0.0171761,59877.72309049997,18.349,0.09065630478718872,W2
QSO_119.2790264+0.0171761,60032.46830800002,18.039,0.07992936116667913,W2
QSO_119.2790264+0.0171761,60241.63528099997,18.3455,0.10330772532154182,W2
QSO_119.2790264+0.0171761,60399.37864569997,18.544,0.10038769752721136,W2
