oid,time,magnitude,error,band
QSO_34.241506-52.4914595,55367.52000649998,19.228,0.331,W1
QSO_34.241506-52.4914595,55367.520152500016,19.338,0.33,W1
QSO_34.241506-52.4914595,55367.65224599998,18.637999999999998,0.198,W1
QSO_34.241506-52.4914595,55367.78444899996,18.442,0.188,W1
QSO_34.241506-52.4914595,55367.8506235,19.039,,W1
QSO_34.241506-52.4914595,55367.916652000014,19.514000000000003,,W1
QSO_34.241506-52.4914595,55368.11502950003,18.871000000000002,0.237,W1
QSO_34.241506-52.4914595,55368.18109449999,19.58,0.458,W1
QSO_34.241506-52.4914595,55368.247269000036,19.607,0.453,W1
QSO_34.241506-52.4914595,55368.44550050002,19.823999999999998,0.541,W1
QSO_34.241506-52.4914595,55368.511565499975,19.488999999999997,0.384,W1
QSO_34.241506-52.4914595,55368.57770349999,19.526000000000003,0.477,W1
QSO_34.241506-52.4914595,55368.643768500035,19.351999999999997,,W1
QSO_34.241506-52.4914595,55368.709942999994,19.168999999999997,0.292,W1
QSO_34.241506-52.4914595,55368.77597150001,18.688000000000002,0.21,W1
QSO_34.241506-52.4914595,55368.90817449998,18.848,0.237,W1
QSO_34.241506-52.4914595,55369.17261700004,19.290999999999997,0.34,W1
QSO_34.241506-52.4914595,55543.606591500036,19.272,0.375,W1
QSO_34.241506-52.4914595,55543.606737499984,19.854,,W1
QSO_34.241506-52.4914595,55547.04328550004,18.915,,W1
QSO_34.241506-52.4914595,55547.17537900001,19.308,0.342,W1
QSO_34.241506-52.4914595,55547.30758199998,18.72,0.236,W1
QSO_34.241506-52.4914595,55547.37361049999,19.555999999999997,0.411,W1
QSO_34.241506-52.4914595,55547.43978500004,18.805999999999997,0.216,W1
QSO_34.241506-52.4914595,55547.505849999994,19.095,,W1
QSO_34.241506-52.4914595,55547.638052999966,18.683,0.217,W1
QSO_34.241506-52.4914595,55547.70408149998,18.835,0.225,W1
QSO_34.241506-52.4914595,55547.77014650002,19.119999999999997,,W1
QSO_34.241506-52.4914595,55547.83632099998,19.1,0.297,W1
QSO_34.241506-52.4914595,55547.90234949999,19.267000000000003,,W1
QSO_34.241506-52.4914595,55547.968378000005,19.024,,W1
QSO_34.241506-52.4914595,55548.034552499965,19.517000000000003,0.416,W1
QSO_34.241506-52.4914595,55548.23282049998,18.749000000000002,0.215,W1
QSO_34.241506-52.4914595,55548.29884899999,19.709000000000003,,W1
QSO_34.241506-52.4914595,55548.431088499994,19.276000000000003,0.36,W1
QSO_34.241506-52.4914595,55548.56318199996,18.488999999999997,0.171,W1
QSO_34.241506-52.4914595,55548.563291499966,19.022,0.273,W1
QSO_34.241506-52.4914595,55548.69538500002,19.026000000000003,,W1
QSO_34.241506-52.4914595,56644.56756200004,19.092999999999996,0.287,W1
QSO_34.241506-52.4914595,56644.896755500005,18.529,0.205,W1
QSO_34.241506-52.4914595,56644.96267450001,19.165,0.316,W1
QSO_34.241506-52.4914595,56645.22598550001,18.954,,W1
QSO_34.241506-52.4914595,56645.291904500016,18.445999999999998,0.283,W1
QSO_34.241506-52.4914595,56645.35767749999,19.086,0.295,W1
QSO_34.241506-52.4914595,56645.55528849998,18.875,0.316,W1
QSO_34.241506-52.4914595,56645.950291500034,18.233,0.145,W1
QSO_34.241506-52.4914595,56832.867046999956,19.536,0.446,W1
QSO_34.241506-52.4914595,56833.195729500025,19.025,0.286,W1
QSO_34.241506-52.4914595,56833.2615025,19.292,0.417,W1
QSO_34.241506-52.4914595,56833.65599449998,19.191000000000003,0.516,W1
QSO_34.241506-52.4914595,56833.78757699996,18.476,0.358,W1
QSO_34.241506-52.4914595,57009.597273000036,18.950000000000003,0.267,W1
QSO_34.241506-52.4914595,57009.859927000005,19.292,0.382,W1
QSO_34.241506-52.4914595,57010.2540175,18.469,0.173,W1
QSO_34.241506-52.4914595,57010.582480999976,18.455,0.19,W1
QSO_34.241506-52.4914595,57194.16836142772,19.130000000000003,0.282,W1
QSO_34.241506-52.4914595,57194.365059933974,18.765,0.211,W1
QSO_34.241506-52.4914595,57194.49613143812,18.973,0.291,W1
QSO_34.241506-52.4914595,57194.56168544017,18.914,0.259,W1
QSO_34.241506-52.4914595,57194.627348942304,18.722,0.3,W1
QSO_34.241506-52.4914595,57194.758420446444,19.262,0.494,W1
QSO_34.241506-52.4914595,57367.94741036413,19.049,0.309,W1
QSO_34.241506-52.4914595,57368.20951687248,18.652,0.199,W1
QSO_34.241506-52.4914595,57368.53721388281,19.223,0.326,W1
QSO_34.241506-52.4914595,57368.6026218849,18.287,,W1
QSO_34.241506-52.4914595,57368.99579989739,18.624000000000002,0.199,W1
QSO_34.241506-52.4914595,57369.19242540358,18.966,0.279,W1
QSO_34.241506-52.4914595,57369.45456841195,18.27,0.143,W1
QSO_34.241506-52.4914595,57558.60340239505,18.941000000000003,0.355,W1
QSO_34.241506-52.4914595,57558.80042020128,18.36,0.145,W1
QSO_34.241506-52.4914595,57558.93170440539,18.93,0.283,W1
QSO_34.241506-52.4914595,57559.06302520953,18.799999999999997,0.225,W1
QSO_34.241506-52.4914595,57559.12857581159,18.337,0.177,W1
QSO_34.241506-52.4914595,57559.25989661581,19.017000000000003,0.317,W1
QSO_34.241506-52.4914595,57566.61265384826,18.587,,W1
QSO_34.241506-52.4914595,57566.67838745039,18.414,0.165,W1
QSO_34.241506-52.4914595,57727.975287951114,18.909999999999997,0.248,W1
QSO_34.241506-52.4914595,57728.17215935731,18.962000000000003,0.279,W1
QSO_34.241506-52.4914595,57728.36906736354,18.963,0.246,W1
QSO_34.241506-52.4914595,57728.500241767724,19.091,0.534,W1
QSO_34.241506-52.4914595,57728.95971818225,18.979,0.267,W1
QSO_34.241506-52.4914595,57731.06011904868,19.238999999999997,0.314,W1
QSO_34.241506-52.4914595,57731.257027054904,18.942,0.296,W1
QSO_34.241506-52.4914595,57731.388201459005,18.573,0.235,W1
QSO_34.241506-52.4914595,57731.58507286521,18.644,,W1
QSO_34.241506-52.4914595,57731.65080646733,18.026,0.123,W1
QSO_34.241506-52.4914595,57731.78209067144,18.482,0.169,W1
QSO_34.241506-52.4914595,57731.91326507562,19.253999999999998,0.338,W1
QSO_34.241506-52.4914595,57926.05621849999,18.988,0.277,W1
QSO_34.241506-52.4914595,57926.05636450002,18.96,0.283,W1
QSO_34.241506-52.4914595,57926.187144000025,19.240000000000002,0.343,W1
QSO_34.241506-52.4914595,57926.383367999995,18.752000000000002,0.207,W1
QSO_34.241506-52.4914595,58091.061622499976,18.728,0.201,W1
QSO_34.241506-52.4914595,58091.19243850001,18.689,0.256,W1
QSO_34.241506-52.4914595,58091.781220000004,19.014000000000003,0.365,W1
QSO_34.241506-52.4914595,58092.04285199999,19.142000000000003,0.291,W1
QSO_34.241506-52.4914595,58092.23907599996,18.406,0.184,W1
QSO_34.241506-52.4914595,58092.435409500016,18.503,0.179,W1
QSO_34.241506-52.4914595,58092.56622549997,18.439999999999998,0.197,W1
QSO_34.241506-52.4914595,58092.6970415,18.624000000000002,,W1
QSO_34.241506-52.4914595,58289.94154500001,19.055,0.279,W1
QSO_34.241506-52.4914595,58290.464663000035,18.706000000000003,0.211,W1
QSO_34.241506-52.4914595,58290.53007099997,18.506999999999998,0.189,W1
QSO_34.241506-52.4914595,58290.59547899999,18.875999999999998,0.23,W1
QSO_34.241506-52.4914595,58291.11812249997,18.903999999999996,0.231,W1
QSO_34.241506-52.4914595,58451.53543999997,18.868000000000002,0.272,W1
QSO_34.241506-52.4914595,58451.993660999964,19.183,0.289,W1
QSO_34.241506-52.4914595,58452.05906899998,19.121000000000002,0.283,W1
QSO_34.241506-52.4914595,58452.124477000005,19.011000000000003,0.3,W1
QSO_34.241506-52.4914595,58452.18973899999,18.606,0.347,W1
QSO_34.241506-52.4914595,58452.58218700001,18.82,0.246,W1
QSO_34.241506-52.4914595,58452.71289350004,18.863999999999997,0.26,W1
QSO_34.241506-52.4914595,58452.90911750001,18.372,0.147,W1
QSO_34.241506-52.4914595,58653.41423900002,19.277,0.381,W1
QSO_34.241506-52.4914595,58654.32940349999,18.795,0.423,W1
QSO_34.241506-52.4914595,58654.46011000002,18.6,0.24,W1
QSO_34.241506-52.4914595,58654.52551800004,18.299,0.325,W1
QSO_34.241506-52.4914595,58654.65618799996,19.034,0.269,W1
QSO_34.241506-52.4914595,58815.41244450003,18.836,0.235,W1
QSO_34.241506-52.4914595,58815.87004500003,19.336,0.338,W1
QSO_34.241506-52.4914595,58815.93545299997,18.842999999999996,0.274,W1
QSO_34.241506-52.4914595,58816.00075149998,19.198999999999998,0.346,W1
QSO_34.241506-52.4914595,58816.1968295,19.133000000000003,0.321,W1
QSO_34.241506-52.4914595,58816.262237500014,19.037,0.265,W1
QSO_34.241506-52.4914595,58816.52372349997,19.046999999999997,0.291,W1
QSO_34.241506-52.4914595,58817.046622499984,19.104,0.309,W1
QSO_34.241506-52.4914595,58822.733212999985,18.93,0.3,W1
QSO_34.241506-52.4914595,58822.798621,19.078000000000003,0.284,W1
QSO_34.241506-52.4914595,59021.224447600005,18.851,0.237,W1
QSO_34.241506-52.4914595,59021.486540200036,18.651,0.226,W1
QSO_34.241506-52.4914595,59021.55212739997,18.865000000000002,0.244,W1
QSO_34.241506-52.4914595,59183.349161800026,18.651,0.347,W1
QSO_34.241506-52.4914595,59183.545667200044,18.609,0.183,W1
QSO_34.241506-52.4914595,59183.67669519996,18.982999999999997,0.275,W1
QSO_34.241506-52.4914595,59183.74228239998,18.872,0.228,W1
QSO_34.241506-52.4914595,59184.46297299997,19.011000000000003,0.34,W1
QSO_34.241506-52.4914595,59184.594000999976,18.475,0.165,W1
QSO_34.241506-52.4914595,59184.72506560001,18.605,0.194,W1
QSO_34.241506-52.4914595,59386.201023500034,18.790999999999997,0.523,W1
QSO_34.241506-52.4914595,59386.39695550002,18.814999999999998,0.227,W1
QSO_34.241506-52.4914595,59386.788892499964,18.342,0.178,W1
QSO_34.241506-52.4914595,59547.652130500006,18.769,0.291,W1
QSO_34.241506-52.4914595,59547.84798950001,18.853,0.281,W1
QSO_34.241506-52.4914595,59548.43563950002,18.247,0.141,W1
QSO_34.241506-52.4914595,59548.76213200001,18.6,0.186,W1
QSO_34.241506-52.4914595,59548.892692500005,18.362000000000002,0.234,W1
QSO_34.241506-52.4914595,59749.53793749997,18.917,0.257,W1
QSO_34.241506-52.4914595,59749.603090000026,19.189999999999998,0.452,W1
QSO_34.241506-52.4914595,59749.73350449999,18.863999999999997,0.279,W1
QSO_34.241506-52.4914595,59749.863809500035,18.97,0.283,W1
QSO_34.241506-52.4914595,59750.51569949997,19.195,0.486,W1
QSO_34.241506-52.4914595,59750.515845500006,18.866,0.263,W1
QSO_34.241506-52.4914595,59752.472209000014,19.183999999999997,0.459,W1
QSO_34.241506-52.4914595,59752.60251399998,18.353,0.167,W1
QSO_34.241506-52.4914595,59752.66766650004,18.880000000000003,0.23,W1
QSO_34.241506-52.4914595,59752.863233499986,19.073999999999998,,W1
QSO_34.241506-52.4914595,59753.2545135,18.792,0.201,W1
QSO_34.241506-52.4914595,59911.27940199997,19.406999999999996,0.414,W1
QSO_34.241506-52.4914595,59912.77688749996,18.551000000000002,0.173,W1
QSO_34.241506-52.4914595,59915.380833999974,18.588,0.219,W1
QSO_34.241506-52.4914595,60116.48360650004,19.070999999999998,0.373,W1
QSO_34.241506-52.4914595,60116.61329100001,18.953000000000003,0.293,W1
QSO_34.241506-52.4914595,60116.678188000034,18.802,0.217,W1
QSO_34.241506-52.4914595,60116.74293900003,18.224,0.22,W1
QSO_34.241506-52.4914595,60116.8726235,18.5,0.25,W1
QSO_34.241506-52.4914595,60116.937520500025,19.097,0.295,W1
QSO_34.241506-52.4914595,60117.13195599998,18.636,0.371,W1
QSO_34.241506-52.4914595,60117.71551799999,18.932000000000002,0.29,W1
QSO_34.241506-52.4914595,60278.410016500035,18.927,,W1
QSO_34.241506-52.4914595,60278.47454850002,18.964999999999996,0.3,W1
QSO_34.241506-52.4914595,60278.53919000001,18.831000000000003,0.242,W1
QSO_34.241506-52.4914595,60278.861886499966,18.637999999999998,0.284,W1
QSO_34.241506-52.4914595,60279.05555549999,18.456,0.188,W1
QSO_34.241506-52.4914595,60279.2492245,19.145000000000003,0.339,W1
QSO_34.241506-52.4914595,60480.83104900004,18.92,0.286,W1
QSO_34.241506-52.4914595,60481.02319900001,19.162999999999997,0.327,W1
QSO_34.241506-52.4914595,60481.15129900002,18.561,0.19,W1
QSO_34.241506-52.4914595,60481.53589180003,18.644,0.19,W1
QSO_34.241506-52.4914595,60481.920228400006,18.909,0.254,W1
QSO_34.241506-52.4914595,55367.52000649998,18.86,0.38,W2
QSO_34.241506-52.4914595,55367.520152500016,18.533,,W2
QSO_34.241506-52.4914595,55367.65224599998,18.503,,W2
QSO_34.241506-52.4914595,55367.78444899996,18.319,,W2
QSO_34.241506-52.4914595,55367.8506235,18.794999999999998,,W2
QSO_34.241506-52.4914595,55367.916652000014,18.237,,W2
QSO_34.241506-52.4914595,55368.11502950003,18.625,,W2
QSO_34.241506-52.4914595,55368.18109449999,18.362,,W2
QSO_34.241506-52.4914595,55368.247269000036,18.884999999999998,0.485,W2
QSO_34.241506-52.4914595,55368.44550050002,18.349999999999998,,W2
QSO_34.241506-52.4914595,55368.511565499975,18.971,0.5,W2
QSO_34.241506-52.4914595,55368.57770349999,18.666,,W2
QSO_34.241506-52.4914595,55368.643768500035,19.093,,W2
QSO_34.241506-52.4914595,55368.709942999994,19.112,,W2
QSO_34.241506-52.4914595,55368.77597150001,19.026,,W2
QSO_34.241506-52.4914595,55368.90817449998,18.595,,W2
QSO_34.241506-52.4914595,55369.17261700004,18.832,,W2
QSO_34.241506-52.4914595,55543.606591500036,19.03,,W2
QSO_34.241506-52.4914595,55543.606737499984,18.619,,W2
QSO_34.241506-52.4914595,55547.04328550004,18.902,0.487,W2
QSO_34.241506-52.4914595,55547.17537900001,18.578,0.355,W2
QSO_34.241506-52.4914595,55547.30758199998,18.929,,W2
QSO_34.241506-52.4914595,55547.37361049999,18.509,,W2
QSO_34.241506-52.4914595,55547.43978500004,18.025,0.216,W2
QSO_34.241506-52.4914595,55547.505849999994,18.723,,W2
QSO_34.241506-52.4914595,55547.638052999966,18.339,0.329,W2
QSO_34.241506-52.4914595,55547.70408149998,18.323,,W2
QSO_34.241506-52.4914595,55547.77014650002,19.063,,W2
QSO_34.241506-52.4914595,55547.83632099998,18.581,,W2
QSO_34.241506-52.4914595,55547.90234949999,18.384999999999998,,W2
QSO_34.241506-52.4914595,55547.968378000005,18.398,,W2
QSO_34.241506-52.4914595,55548.034552499965,18.908,,W2
QSO_34.241506-52.4914595,55548.23282049998,19.09,,W2
QSO_34.241506-52.4914595,55548.29884899999,18.861,0.48,W2
QSO_34.241506-52.4914595,55548.431088499994,17.825,0.193,W2
QSO_34.241506-52.4914595,55548.56318199996,18.941,0.497,W2
QSO_34.241506-52.4914595,55548.563291499966,18.317,,W2
QSO_34.241506-52.4914595,55548.69538500002,19.037,,W2
QSO_34.241506-52.4914595,56644.56756200004,,,W2
QSO_34.241506-52.4914595,56644.896755500005,18.524,0.42,W2
QSO_34.241506-52.4914595,56644.96267450001,17.63,,W2
QSO_34.241506-52.4914595,56645.22598550001,17.947,,W2
QSO_34.241506-52.4914595,56645.291904500016,17.784,,W2
QSO_34.241506-52.4914595,56645.35767749999,18.82,,W2
QSO_34.241506-52.4914595,56645.55528849998,17.935,,W2
QSO_34.241506-52.4914595,56645.950291500034,18.332,0.316,W2
QSO_34.241506-52.4914595,56832.867046999956,18.337,,W2
QSO_34.241506-52.4914595,56833.195729500025,18.482,,W2
QSO_34.241506-52.4914595,56833.2615025,18.224,,W2
QSO_34.241506-52.4914595,56833.65599449998,18.083,,W2
QSO_34.241506-52.4914595,56833.78757699996,18.714,,W2
QSO_34.241506-52.4914595,57009.597273000036,18.213,,W2
QSO_34.241506-52.4914595,57009.859927000005,18.447,0.345,W2
QSO_34.241506-52.4914595,57010.2540175,18.676,,W2
QSO_34.241506-52.4914595,57010.582480999976,18.81,0.438,W2
QSO_34.241506-52.4914595,57194.16836142772,18.706,,W2
QSO_34.241506-52.4914595,57194.365059933974,18.47,0.393,W2
QSO_34.241506-52.4914595,57194.49613143812,18.328,,W2
QSO_34.241506-52.4914595,57194.56168544017,18.659,,W2
QSO_34.241506-52.4914595,57194.627348942304,18.393,,W2
QSO_34.241506-52.4914595,57194.758420446444,17.941,,W2
QSO_34.241506-52.4914595,57367.94741036413,18.839,,W2
QSO_34.241506-52.4914595,57368.20951687248,18.325,,W2
QSO_34.241506-52.4914595,57368.53721388281,18.018,0.245,W2
QSO_34.241506-52.4914595,57368.6026218849,18.898,0.536,W2
QSO_34.241506-52.4914595,57368.99579989739,18.073999999999998,,W2
QSO_34.241506-52.4914595,57369.19242540358,18.195,,W2
QSO_34.241506-52.4914595,57369.45456841195,18.431,0.34,W2
QSO_34.241506-52.4914595,57558.60340239505,18.652,,W2
QSO_34.241506-52.4914595,57558.80042020128,18.158,,W2
QSO_34.241506-52.4914595,57558.93170440539,18.468,,W2
QSO_34.241506-52.4914595,57559.06302520953,18.82,,W2
QSO_34.241506-52.4914595,57559.12857581159,18.058,,W2
QSO_34.241506-52.4914595,57559.25989661581,18.305,,W2
QSO_34.241506-52.4914595,57566.61265384826,18.463,,W2
QSO_34.241506-52.4914595,57566.67838745039,18.766,,W2
QSO_34.241506-52.4914595,57727.975287951114,18.852999999999998,,W2
QSO_34.241506-52.4914595,57728.17215935731,18.839,,W2
QSO_34.241506-52.4914595,57728.36906736354,17.698,,W2
QSO_34.241506-52.4914595,57728.500241767724,18.913,0.488,W2
QSO_34.241506-52.4914595,57728.95971818225,18.62,,W2
QSO_34.241506-52.4914595,57731.06011904868,18.559,0.508,W2
QSO_34.241506-52.4914595,57731.257027054904,18.480999999999998,,W2
QSO_34.241506-52.4914595,57731.388201459005,18.373,,W2
QSO_34.241506-52.4914595,57731.58507286521,18.934,0.52,W2
QSO_34.241506-52.4914595,57731.65080646733,18.402,,W2
QSO_34.241506-52.4914595,57731.78209067144,18.457,,W2
QSO_34.241506-52.4914595,57731.91326507562,18.844,,W2
QSO_34.241506-52.4914595,57926.05621849999,18.121,,W2
QSO_34.241506-52.4914595,57926.05636450002,18.401,,W2
QSO_34.241506-52.4914595,57926.187144000025,17.794999999999998,,W2
QSO_34.241506-52.4914595,57926.383367999995,18.134999999999998,,W2
QSO_34.241506-52.4914595,58091.061622499976,18.345,,W2
QSO_34.241506-52.4914595,58091.19243850001,18.663999999999998,,W2
QSO_34.241506-52.4914595,58091.781220000004,18.173,0.496,W2
QSO_34.241506-52.4914595,58092.04285199999,18.181,0.383,W2
QSO_34.241506-52.4914595,58092.23907599996,18.243,,W2
QSO_34.241506-52.4914595,58092.435409500016,18.753,0.472,W2
QSO_34.241506-52.4914595,58092.56622549997,18.681,0.456,W2
QSO_34.241506-52.4914595,58092.6970415,18.494,,W2
QSO_34.241506-52.4914595,58289.94154500001,18.369,,W2
