oid,time,magnitude,error,band
QSO_17.6156757-30.9299742,55370.68842549996,19.309,0.08015247490663603,W1
QSO_17.6156757-30.9299742,55550.15381549999,19.155,0.07629857519645958,W1
QSO_17.6156757-30.9299742,56835.55811900004,18.934,0.1550242513883506,W1
QSO_17.6156757-30.9299742,57012.228777,18.8465,0.07318555185280919,W1
QSO_17.6156757-30.9299742,57197.24539005062,19.117,0.0,W1
QSO_17.6156757-30.9299742,57371.26102593844,18.777,0.0,W1
QSO_17.6156757-30.9299742,57564.310391250954,18.8835,0.13116830791010534,W1
QSO_17.6156757-30.9299742,57733.75562856773,19.2255,0.1467246570962083,W1
QSO_17.6156757-30.9299742,57928.76692749996,18.9515,0.14248201640908886,W1
QSO_17.6156757-30.9299742,58094.20609749996,18.7395,0.16902995296692244,W1
QSO_17.6156757-30.9299742,58292.748431500004,19.34,0.0,W1
QSO_17.6156757-30.9299742,58454.417662499975,19.09,0.027633849345134975,W1
QSO_17.6156757-30.9299742,58656.48199099997,18.882,0.0,W1
QSO_17.6156757-30.9299742,58817.90097800003,18.717,0.0,W1
QSO_17.6156757-30.9299742,59388.35178599998,19.083,0.0,W1
QSO_17.6156757-30.9299742,59549.746172000014,19.167,0.0,W1
QSO_17.6156757-30.9299742,59754.749334500026,18.886000000000003,0.0,W1
QSO_17.6156757-30.9299742,59914.11627324998,19.0745,0.07884240610229969,W1
QSO_17.6156757-30.9299742,60119.396635000005,18.635,0.0,W1
QSO_17.6156757-30.9299742,60280.73857050001,19.524,0.0,W1
QSO_17.6156757-30.9299742,55370.68842549996,18.68,0.07402939696719699,W2
QSO_17.6156757-30.9299742,55550.15381549999,18.829,0.07799802536559257,W2
QSO_17.6156757-30.9299742,56835.55811900004,18.745,0.09011474167230718,W2
QSO_17.6156757-30.9299742,57012.228777,18.4615,0.10854089091213455,W2
QSO_17.6156757-30.9299742,57197.24539005062,18.626,0.0,W2
QSO_17.6156757-30.9299742,57371.26102593844,18.493000000000002,0.1180868324581533,W2
QSO_17.6156757-30.9299742,57564.310391250954,18.427500000000002,0.2747109844909728,W2
QSO_17.6156757-30.9299742,57733.75562856773,18.898,0.004949747468306858,W2
QSO_17.6156757-30.9299742,57928.76692749996,17.9025,0.13046120112891793,W2
QSO_17.6156757-30.9299742,58094.20609749996,18.348,0.13157810180649376,W2
QSO_17.6156757-30.9299742,58292.748431500004,18.29,0.0,W2
QSO_17.6156757-30.9299742,58454.417662499975,18.373,0.1690884055424531,W2
QSO_17.6156757-30.9299742,58656.48199099997,18.368,0.0,W2
QSO_17.6156757-30.9299742,58817.90097800003,18.94,0.0,W2
QSO_17.6156757-30.9299742,59388.35178599998,18.341,0.0,W2
QSO_17.6156757-30.9299742,59549.746172000014,18.083,0.0,W2
QSO_17.6156757-30.9299742,59754.749334500026,18.005,0.0,W2
QSO_17.6156757-30.9299742,59914.11627324998,18.634,0.01484924240491806,W2
QSO_17.6156757-30.9299742,60119.396635000005,17.823999999999998,0.0,W2
QSO_17.6156757-30.9299742,60280.73857050001,18.469,0.0,W2
