oid,time,magnitude,error,band
QSO_135.4781267+16.1384173,55314.78977049996,18.878,0.274,W1
QSO_135.4781267+16.1384173,55314.7899165,19.192,0.371,W1
QSO_135.4781267+16.1384173,55314.922009999966,19.552999999999997,0.45,W1
QSO_135.4781267+16.1384173,55314.92211949997,18.628999999999998,0.22,W1
QSO_135.4781267+16.1384173,55315.05435899997,19.134999999999998,0.333,W1
QSO_135.4781267+16.1384173,55315.120387499985,19.159,0.318,W1
QSO_135.4781267+16.1384173,55315.18656200003,18.204,,W1
QSO_135.4781267+16.1384173,55315.25259050004,19.08,0.318,W1
QSO_135.4781267+16.1384173,55315.318765,19.509,0.512,W1
QSO_135.4781267+16.1384173,55315.38482999996,18.915,0.285,W1
QSO_135.4781267+16.1384173,55315.51703300002,18.762,0.234,W1
QSO_135.4781267+16.1384173,55315.64923599999,18.820999999999998,0.251,W1
QSO_135.4781267+16.1384173,55315.78143899996,18.872,0.264,W1
QSO_135.4781267+16.1384173,55505.9145015,18.93,0.335,W1
QSO_135.4781267+16.1384173,55506.04670449998,19.113999999999997,,W1
QSO_135.4781267+16.1384173,55506.17879800003,19.386000000000003,,W1
QSO_135.4781267+16.1384173,55506.2449725,19.253,0.364,W1
QSO_135.4781267+16.1384173,55506.31100100001,18.466,,W1
QSO_135.4781267+16.1384173,55506.377029500014,18.86,0.261,W1
QSO_135.4781267+16.1384173,55506.44320399998,19.028,,W1
QSO_135.4781267+16.1384173,55506.50926900002,19.192999999999998,0.369,W1
QSO_135.4781267+16.1384173,55506.641471999996,19.537999999999997,,W1
QSO_135.4781267+16.1384173,55506.77367499997,18.619,0.211,W1
QSO_135.4781267+16.1384173,56777.19337800001,18.622,0.192,W1
QSO_135.4781267+16.1384173,56777.25904149998,19.098,0.348,W1
QSO_135.4781267+16.1384173,56777.52220650002,18.706000000000003,0.248,W1
QSO_135.4781267+16.1384173,56777.78522550003,18.994999999999997,0.315,W1
QSO_135.4781267+16.1384173,56967.92931100002,18.578,0.207,W1
QSO_135.4781267+16.1384173,56968.257884,19.43,0.421,W1
QSO_135.4781267+16.1384173,56968.38921100002,18.694,0.237,W1
QSO_135.4781267+16.1384173,56968.520647499965,18.519,0.261,W1
QSO_135.4781267+16.1384173,56968.783411000026,18.950000000000003,0.301,W1
QSO_135.4781267+16.1384173,57136.15296008806,18.964,0.294,W1
QSO_135.4781267+16.1384173,57332.40714023716,18.837000000000003,0.259,W1
QSO_135.4781267+16.1384173,57332.8658722517,19.308999999999997,0.43,W1
QSO_135.4781267+16.1384173,57332.93153575375,19.310000000000002,0.382,W1
QSO_135.4781267+16.1384173,57332.99694375585,18.93,0.339,W1
QSO_135.4781267+16.1384173,57333.12801525999,18.953000000000003,0.331,W1
QSO_135.4781267+16.1384173,57333.12816126003,18.526,0.203,W1
QSO_135.4781267+16.1384173,57497.89337007516,18.227,0.26,W1
QSO_135.4781267+16.1384173,57497.95910367729,18.863,0.255,W1
QSO_135.4781267+16.1384173,57697.62912899149,17.591,,W1
QSO_135.4781267+16.1384173,57697.89173399973,18.786,0.264,W1
QSO_135.4781267+16.1384173,57697.95732120182,18.506999999999998,0.203,W1
QSO_135.4781267+16.1384173,57858.42536850003,18.819000000000003,0.229,W1
QSO_135.4781267+16.1384173,57858.556184499976,18.628,,W1
QSO_135.4781267+16.1384173,57858.883333999984,18.473,0.182,W1
QSO_135.4781267+16.1384173,58061.471218500024,18.399,0.198,W1
QSO_135.4781267+16.1384173,58061.60203449998,18.799999999999997,0.317,W1
QSO_135.4781267+16.1384173,58062.32163200001,18.622,0.272,W1
QSO_135.4781267+16.1384173,58218.74906150003,19.191000000000003,0.41,W1
QSO_135.4781267+16.1384173,58219.272325499995,18.801000000000002,0.234,W1
QSO_135.4781267+16.1384173,58219.599365500006,18.841,0.272,W1
QSO_135.4781267+16.1384173,58219.730035500004,18.466,0.177,W1
QSO_135.4781267+16.1384173,58583.097901500005,18.683,0.245,W1
