oid,time,magnitude,error,band
QSO_210.1506184+45.5996272,55365.03990450004,19.557000000000002,0.421,W1
QSO_210.1506184+45.5996272,55365.17210750001,18.997999999999998,,W1
QSO_210.1506184+45.5996272,55365.30434700001,19.121000000000002,0.284,W1
QSO_210.1506184+45.5996272,55365.436549999984,18.762999999999998,0.218,W1
QSO_210.1506184+45.5996272,55365.502578499996,18.869999999999997,0.234,W1
QSO_210.1506184+45.5996272,55365.50272450003,19.098999999999997,,W1
QSO_210.1506184+45.5996272,55365.56875299996,19.213,0.372,W1
QSO_210.1506184+45.5996272,55365.634818,18.866,0.239,W1
QSO_210.1506184+45.5996272,55365.700956000015,18.694,0.203,W1
QSO_210.1506184+45.5996272,55365.76702099997,19.055,0.26,W1
QSO_210.1506184+45.5996272,55365.83319550002,19.268,0.384,W1
QSO_210.1506184+45.5996272,55365.89922400003,18.711,0.197,W1
QSO_210.1506184+45.5996272,55365.96539849999,18.666,0.2,W1
QSO_210.1506184+45.5996272,55366.031427,19.180999999999997,0.313,W1
QSO_210.1506184+45.5996272,55366.09760149996,18.988,,W1
QSO_210.1506184+45.5996272,55366.163666500004,19.39,0.354,W1
QSO_210.1506184+45.5996272,55366.229840999964,18.741,0.219,W1
QSO_210.1506184+45.5996272,55367.41963150003,18.963,0.249,W1
QSO_210.1506184+45.5996272,55367.5518345,19.293,0.319,W1
QSO_210.1506184+45.5996272,55367.684037499974,19.165,0.301,W1
QSO_210.1506184+45.5996272,55367.81624050003,18.857,0.233,W1
QSO_210.1506184+45.5996272,55367.88230549999,18.909,,W1
QSO_210.1506184+45.5996272,55367.948480000035,19.256999999999998,0.347,W1
QSO_210.1506184+45.5996272,55368.01450849996,19.796999999999997,0.512,W1
QSO_210.1506184+45.5996272,55368.08068300001,18.975,0.256,W1
QSO_210.1506184+45.5996272,55368.14671150002,19.442999999999998,0.499,W1
QSO_210.1506184+45.5996272,55368.21288599998,18.579,0.181,W1
QSO_210.1506184+45.5996272,55368.27895100002,18.796,0.299,W1
QSO_210.1506184+45.5996272,55368.34512549998,19.726999999999997,0.499,W1
QSO_210.1506184+45.5996272,55368.411153999994,19.209000000000003,,W1
QSO_210.1506184+45.5996272,55368.47732850004,19.506999999999998,0.506,W1
QSO_210.1506184+45.5996272,55368.543356999966,18.537,0.171,W1
QSO_210.1506184+45.5996272,55368.675560000025,18.967,0.277,W1
QSO_210.1506184+45.5996272,55368.80779950003,18.563000000000002,0.204,W1
QSO_210.1506184+45.5996272,55368.9400025,18.655,0.206,W1
QSO_210.1506184+45.5996272,55553.75235049999,19.110999999999997,,W1
QSO_210.1506184+45.5996272,55554.016756500016,19.206000000000003,0.313,W1
QSO_210.1506184+45.5996272,55554.08282149998,18.688000000000002,0.215,W1
QSO_210.1506184+45.5996272,55554.14884999999,19.101999999999997,0.29,W1
QSO_210.1506184+45.5996272,55554.28105299996,19.016,0.264,W1
QSO_210.1506184+45.5996272,55554.347118,18.963,0.257,W1
QSO_210.1506184+45.5996272,55554.47932099998,19.024,0.289,W1
QSO_210.1506184+45.5996272,55554.54534949999,18.591,0.323,W1
QSO_210.1506184+45.5996272,55554.61152400003,19.124000000000002,0.302,W1
QSO_210.1506184+45.5996272,55554.67758899999,19.482,0.417,W1
QSO_210.1506184+45.5996272,55554.743617500004,18.726,0.258,W1
QSO_210.1506184+45.5996272,55555.00805999998,18.596,0.204,W1
QSO_210.1506184+45.5996272,55555.140117,19.168,,W1
QSO_210.1506184+45.5996272,55558.0479625,19.406,0.386,W1
QSO_210.1506184+45.5996272,55558.11410050002,18.796999999999997,,W1
QSO_210.1506184+45.5996272,56655.071276500035,18.305999999999997,0.146,W1
QSO_210.1506184+45.5996272,56655.2687415,18.587,0.232,W1
QSO_210.1506184+45.5996272,56655.334660500004,19.183999999999997,0.407,W1
QSO_210.1506184+45.5996272,56655.72966349998,18.798000000000002,0.303,W1
QSO_210.1506184+45.5996272,56829.9400025,18.875,0.223,W1
QSO_210.1506184+45.5996272,56830.334494499984,18.666,0.249,W1
QSO_210.1506184+45.5996272,56830.40015800004,18.792,,W1
QSO_210.1506184+45.5996272,56830.46593100001,18.395,0.153,W1
QSO_210.1506184+45.5996272,57018.759612499976,19.121000000000002,0.396,W1
QSO_210.1506184+45.5996272,57019.08793,18.377000000000002,0.162,W1
QSO_210.1506184+45.5996272,57019.35058399997,19.064,0.383,W1
QSO_210.1506184+45.5996272,57188.8233012582,19.006999999999998,0.305,W1
QSO_210.1506184+45.5996272,57189.34795227483,18.560000000000002,0.203,W1
QSO_210.1506184+45.5996272,57380.36573275791,19.213,0.305,W1
QSO_210.1506184+45.5996272,57380.43114076,19.036,0.332,W1
QSO_210.1506184+45.5996272,57380.496658262105,19.052,0.261,W1
QSO_210.1506184+45.5996272,57381.348495289065,18.666,0.186,W1
QSO_210.1506184+45.5996272,57388.557381417646,18.729,0.235,W1
QSO_210.1506184+45.5996272,57548.13082446388,18.416,0.191,W1
QSO_210.1506184+45.5996272,57548.26210866799,19.173000000000002,0.313,W1
QSO_210.1506184+45.5996272,57548.590410678415,18.508,0.201,W1
QSO_210.1506184+45.5996272,57548.721731482554,18.683,0.196,W1
QSO_210.1506184+45.5996272,57552.66069680713,18.496000000000002,0.174,W1
QSO_210.1506184+45.5996272,57748.0276965852,18.269,0.16,W1
QSO_210.1506184+45.5996272,57748.15901738934,18.573,0.258,W1
QSO_210.1506184+45.5996272,57748.22460459143,19.116,0.302,W1
QSO_210.1506184+45.5996272,57748.29030159353,18.975,0.249,W1
QSO_210.1506184+45.5996272,57748.42147599763,18.930999999999997,0.26,W1
QSO_210.1506184+45.5996272,57748.55276020182,18.677999999999997,0.265,W1
QSO_210.1506184+45.5996272,57748.68408100596,18.584,0.247,W1
QSO_210.1506184+45.5996272,57748.81536521015,18.421,0.152,W1
QSO_210.1506184+45.5996272,57748.88095241215,18.921,0.364,W1
QSO_210.1506184+45.5996272,57749.01227321638,18.802,0.209,W1
QSO_210.1506184+45.5996272,57749.143447620474,18.64,0.204,W1
QSO_210.1506184+45.5996272,57911.49797450002,18.854999999999997,0.234,W1
QSO_210.1506184+45.5996272,57911.62879049996,18.656,0.185,W1
