oid,time,magnitude,error,band
QSO_33.9985695-52.5454427,55367.12350699998,18.964,0.285,W1
QSO_33.9985695-52.5454427,55367.25560050004,18.762999999999998,0.205,W1
QSO_33.9985695-52.5454427,55367.25571000004,18.886000000000003,0.221,W1
QSO_33.9985695-52.5454427,55367.45397799997,19.454,0.403,W1
QSO_33.9985695-52.5454427,55367.52000649998,18.973999999999997,0.263,W1
QSO_33.9985695-52.5454427,55367.58618100003,19.581000000000003,0.479,W1
QSO_33.9985695-52.5454427,55367.65224599998,19.531,0.463,W1
QSO_33.9985695-52.5454427,55367.718384,19.588,0.42,W1
QSO_33.9985695-52.5454427,55367.78444899996,19.131,0.335,W1
QSO_33.9985695-52.5454427,55367.8506235,19.11,0.294,W1
QSO_33.9985695-52.5454427,55367.916652000014,19.734,0.532,W1
QSO_33.9985695-52.5454427,55368.11502950003,18.732999999999997,0.202,W1
QSO_33.9985695-52.5454427,55368.18109449999,19.589,0.422,W1
QSO_33.9985695-52.5454427,55368.247123,18.990000000000002,0.26,W1
QSO_33.9985695-52.5454427,55368.247269000036,18.744,0.193,W1
QSO_33.9985695-52.5454427,55368.44550050002,18.999000000000002,0.252,W1
QSO_33.9985695-52.5454427,55368.511565499975,18.611,0.179,W1
QSO_33.9985695-52.5454427,55368.643768500035,18.924999999999997,,W1
QSO_33.9985695-52.5454427,55368.77597150001,18.887,0.244,W1
QSO_33.9985695-52.5454427,55543.540563000024,19.414,0.367,W1
QSO_33.9985695-52.5454427,55543.606737499984,18.387,0.151,W1
QSO_33.9985695-52.5454427,55546.77884299998,18.832,0.226,W1
QSO_33.9985695-52.5454427,55547.04328550004,18.997,0.269,W1
QSO_33.9985695-52.5454427,55547.109313999965,18.668,0.202,W1
QSO_33.9985695-52.5454427,55547.17537900001,19.201999999999998,,W1
QSO_33.9985695-52.5454427,55547.24155349997,18.741999999999997,0.212,W1
QSO_33.9985695-52.5454427,55547.30758199998,18.679000000000002,0.198,W1
QSO_33.9985695-52.5454427,55547.37361049999,19.092999999999996,,W1
QSO_33.9985695-52.5454427,55547.43978500004,19.348999999999997,0.363,W1
QSO_33.9985695-52.5454427,55547.505849999994,19.194000000000003,0.31,W1
QSO_33.9985695-52.5454427,55547.638052999966,19.235,,W1
QSO_33.9985695-52.5454427,55547.70408149998,18.869,0.241,W1
QSO_33.9985695-52.5454427,55547.77014650002,18.799999999999997,0.307,W1
QSO_33.9985695-52.5454427,55547.83632099998,19.214,0.329,W1
QSO_33.9985695-52.5454427,55547.90234949999,19.439999999999998,0.398,W1
QSO_33.9985695-52.5454427,55547.968378000005,18.909999999999997,0.249,W1
QSO_33.9985695-52.5454427,55547.96852400004,19.104,0.32,W1
QSO_33.9985695-52.5454427,55548.034552499965,18.953000000000003,0.257,W1
QSO_33.9985695-52.5454427,55548.29884899999,19.418,0.416,W1
QSO_33.9985695-52.5454427,55548.431088499994,19.564,0.456,W1
QSO_33.9985695-52.5454427,56644.501643000025,18.944000000000003,0.272,W1
QSO_33.9985695-52.5454427,56644.896755500005,19.192999999999998,0.349,W1
QSO_33.9985695-52.5454427,56644.96267450001,18.139,0.161,W1
QSO_33.9985695-52.5454427,56645.09425699999,19.153999999999996,0.374,W1
QSO_33.9985695-52.5454427,56645.226095000005,18.948,0.315,W1
QSO_33.9985695-52.5454427,56645.35767749999,18.659,0.21,W1
QSO_33.9985695-52.5454427,56645.48936949997,18.766,0.256,W1
QSO_33.9985695-52.5454427,56645.55528849998,18.298000000000002,0.158,W1
QSO_33.9985695-52.5454427,56827.41004150001,19.04,0.295,W1
QSO_33.9985695-52.5454427,56832.1438725,18.853,0.222,W1
QSO_33.9985695-52.5454427,56832.47255499998,19.14,0.397,W1
QSO_33.9985695-52.5454427,56832.60399150001,18.814999999999998,0.226,W1
QSO_33.9985695-52.5454427,56832.66980100001,18.625999999999998,0.192,W1
QSO_33.9985695-52.5454427,56832.80123750004,18.371000000000002,0.16,W1
QSO_33.9985695-52.5454427,56832.867046999956,19.009,0.262,W1
QSO_33.9985695-52.5454427,56833.195729500025,18.915,0.281,W1
QSO_33.9985695-52.5454427,56833.2615025,18.875999999999998,0.285,W1
QSO_33.9985695-52.5454427,56833.65599449998,18.851,0.241,W1
QSO_33.9985695-52.5454427,57008.809201499964,19.323,0.392,W1
QSO_33.9985695-52.5454427,57008.94052849999,18.834000000000003,0.268,W1
QSO_33.9985695-52.5454427,57009.07185550001,18.713,0.314,W1
QSO_33.9985695-52.5454427,57009.33465550002,18.496000000000002,0.199,W1
QSO_33.9985695-52.5454427,57009.46594600001,18.674,0.229,W1
QSO_33.9985695-52.5454427,57009.53160949998,18.547,0.235,W1
