oid,time,magnitude,error,band
QSO_228.6068762+1.5467189,55230.25712100001,19.339999999999996,0.428,W1
QSO_228.6068762+1.5467189,55230.38947000002,19.311,0.407,W1
QSO_228.6068762+1.5467189,55230.521672999996,19.226999999999997,0.363,W1
QSO_228.6068762+1.5467189,55230.5877015,18.657,0.215,W1
QSO_228.6068762+1.5467189,55230.587847500035,19.429000000000002,0.446,W1
QSO_228.6068762+1.5467189,55230.65387599997,18.878,0.263,W1
QSO_228.6068762+1.5467189,55230.72005050001,19.441000000000003,0.454,W1
QSO_228.6068762+1.5467189,55230.78607900002,18.722,0.274,W1
QSO_228.6068762+1.5467189,55230.85225349999,18.659,0.288,W1
QSO_228.6068762+1.5467189,55230.98449299999,18.506999999999998,0.194,W1
QSO_228.6068762+1.5467189,55231.116805499965,19.235,0.402,W1
QSO_228.6068762+1.5467189,55233.23260099997,18.517,0.189,W1
QSO_228.6068762+1.5467189,55233.364949999974,18.604,0.207,W1
QSO_228.6068762+1.5467189,55233.49715300003,18.796999999999997,0.223,W1
QSO_228.6068762+1.5467189,55410.644172500026,18.304000000000002,0.178,W1
QSO_228.6068762+1.5467189,55410.7763755,19.188000000000002,0.322,W1
QSO_228.6068762+1.5467189,55410.90857849997,19.246000000000002,0.352,W1
QSO_228.6068762+1.5467189,55410.97475300002,18.912999999999997,0.262,W1
QSO_228.6068762+1.5467189,55411.04081799997,18.996000000000002,0.31,W1
QSO_228.6068762+1.5467189,55411.10699250002,19.097,0.317,W1
QSO_228.6068762+1.5467189,55411.17302100003,18.596,0.205,W1
QSO_228.6068762+1.5467189,55411.23904950004,18.616,0.214,W1
QSO_228.6068762+1.5467189,55411.23919549999,18.939999999999998,0.253,W1
QSO_228.6068762+1.5467189,55411.305224,18.64,0.204,W1
QSO_228.6068762+1.5467189,55411.37128899996,18.805999999999997,0.239,W1
QSO_228.6068762+1.5467189,55411.50349200002,18.517,0.19,W1
QSO_228.6068762+1.5467189,55411.63569499999,19.036,0.298,W1
QSO_228.6068762+1.5467189,56694.64541599996,18.416,0.173,W1
QSO_228.6068762+1.5467189,56694.64552549997,18.482,0.234,W1
QSO_228.6068762+1.5467189,56694.90880000001,18.29,0.172,W1
QSO_228.6068762+1.5467189,56695.040382499996,18.732999999999997,0.306,W1
QSO_228.6068762+1.5467189,56695.36957599996,18.475,0.255,W1
QSO_228.6068762+1.5467189,56695.632887000036,18.680999999999997,0.232,W1
QSO_228.6068762+1.5467189,56875.55894350001,18.451,0.238,W1
QSO_228.6068762+1.5467189,56875.88762599999,18.698999999999998,0.236,W1
QSO_228.6068762+1.5467189,56875.95339899996,18.558999999999997,0.199,W1
QSO_228.6068762+1.5467189,56876.08487200002,18.822000000000003,0.26,W1
QSO_228.6068762+1.5467189,56876.21630849996,18.541,0.199,W1
QSO_228.6068762+1.5467189,56876.282117999974,18.709000000000003,0.247,W1
QSO_228.6068762+1.5467189,56876.4135545,18.403,0.166,W1
QSO_228.6068762+1.5467189,57056.58397956498,18.938000000000002,0.293,W1
QSO_228.6068762+1.5467189,57056.977814577425,18.662,0.233,W1
QSO_228.6068762+1.5467189,57057.17480508367,19.328000000000003,0.392,W1
QSO_228.6068762+1.5467189,57057.30613208786,19.037,0.302,W1
QSO_228.6068762+1.5467189,57057.437313092014,18.848999999999997,0.244,W1
QSO_228.6068762+1.5467189,57234.12030212048,18.453,0.216,W1
QSO_228.6068762+1.5467189,57234.251373624706,18.519,0.491,W1
