oid,time,magnitude,error,band
QSO_348.8431063-0.3789553,55357.85736150002,18.48,0.19,W1
QSO_348.8431063-0.3789553,55357.98960100002,18.926000000000002,0.332,W1
QSO_348.8431063-0.3789553,55358.121803999995,18.661,0.233,W1
QSO_348.8431063-0.3789553,55358.25400699997,19.354999999999997,,W1
QSO_348.8431063-0.3789553,55358.32007200001,19.11,0.319,W1
QSO_348.8431063-0.3789553,55358.38624649997,19.42,0.417,W1
QSO_348.8431063-0.3789553,55358.45227499998,19.051000000000002,0.298,W1
QSO_348.8431063-0.3789553,55358.51844950003,19.423000000000002,0.401,W1
QSO_348.8431063-0.3789553,55358.58447800004,19.122999999999998,0.322,W1
QSO_348.8431063-0.3789553,55358.71671749996,19.299,0.527,W1
QSO_348.8431063-0.3789553,55358.848920500015,18.944000000000003,0.312,W1
QSO_348.8431063-0.3789553,55535.55567699998,18.978,0.291,W1
QSO_348.8431063-0.3789553,55535.81997350001,18.383,0.233,W1
QSO_348.8431063-0.3789553,55535.95221300001,19.281,0.379,W1
QSO_348.8431063-0.3789553,55536.01824150002,18.453,0.186,W1
QSO_348.8431063-0.3789553,55536.084270000036,18.795,0.266,W1
QSO_348.8431063-0.3789553,55536.08441599998,18.750999999999998,0.265,W1
QSO_348.8431063-0.3789553,55536.150444499996,19.101999999999997,0.327,W1
QSO_348.8431063-0.3789553,55536.28253799996,19.295,0.376,W1
QSO_348.8431063-0.3789553,55536.282684,19.043,0.309,W1
QSO_348.8431063-0.3789553,55536.41474100002,18.903999999999996,0.27,W1
QSO_348.8431063-0.3789553,55536.546980500025,18.538,0.217,W1
QSO_348.8431063-0.3789553,56820.16592300002,18.589,0.223,W1
QSO_348.8431063-0.3789553,56820.363168999975,18.573999999999998,0.213,W1
QSO_348.8431063-0.3789553,56820.36327849998,18.397,0.343,W1
QSO_348.8431063-0.3789553,56820.428942000035,18.883000000000003,0.356,W1
QSO_348.8431063-0.3789553,56820.56052450001,19.177999999999997,0.352,W1
QSO_348.8431063-0.3789553,57000.54541900002,18.844,0.254,W1
QSO_348.8431063-0.3789553,57000.74251900002,19.32,0.406,W1
QSO_348.8431063-0.3789553,57000.80818249999,18.767000000000003,0.237,W1
QSO_348.8431063-0.3789553,57000.87384599996,19.369999999999997,0.491,W1
QSO_348.8431063-0.3789553,57001.13660950001,18.521,0.208,W1
QSO_348.8431063-0.3789553,57184.51816262167,19.006,0.377,W1
QSO_348.8431063-0.3789553,57184.91163263415,18.842999999999996,0.267,W1
QSO_348.8431063-0.3789553,57184.97715013625,18.320999999999998,0.213,W1
QSO_348.8431063-0.3789553,57184.97729613628,18.675,0.244,W1
QSO_348.8431063-0.3789553,57185.042813638385,18.584,0.217,W1
QSO_348.8431063-0.3789553,57185.23954864458,18.860999999999997,0.244,W1
QSO_348.8431063-0.3789553,57359.571463098575,19.214999999999996,0.359,W1
QSO_348.8431063-0.3789553,57360.0300856131,18.775,0.24,W1
QSO_348.8431063-0.3789553,57548.74416728325,18.326999999999998,0.212,W1
QSO_348.8431063-0.3789553,57549.00677229158,18.579,0.226,W1
QSO_348.8431063-0.3789553,57549.13809309572,19.031999999999996,0.31,W1
QSO_348.8431063-0.3789553,57549.269377299825,19.436999999999998,0.465,W1
QSO_348.8431063-0.3789553,57549.33496450192,18.63,0.262,W1
QSO_348.8431063-0.3789553,57549.728853714354,18.398,0.377,W1
QSO_348.8431063-0.3789553,57718.929231665,18.67,0.249,W1
QSO_348.8431063-0.3789553,57719.060406069184,19.104,0.363,W1
QSO_348.8431063-0.3789553,57719.06051586919,19.043,0.286,W1
QSO_348.8431063-0.3789553,57719.32301107751,18.65,0.223,W1
QSO_348.8431063-0.3789553,57719.38859827952,18.666,0.3,W1
QSO_348.8431063-0.3789553,57719.45429528162,18.518,0.215,W1
