oid,time,magnitude,error,band
QSO_143.7647695-2.2220885,55327.74431400001,18.984,,W1
QSO_143.7647695-2.2220885,55327.87651699998,18.880000000000003,0.243,W1
QSO_143.7647695-2.2220885,55328.008756499985,18.53,0.204,W1
QSO_143.7647695-2.2220885,55328.140959500044,18.970999999999997,0.268,W1
QSO_143.7647695-2.2220885,55328.207134000004,19.439,0.436,W1
QSO_143.7647695-2.2220885,55328.273162500016,18.712000000000003,0.213,W1
QSO_143.7647695-2.2220885,55328.339336999976,18.991,0.266,W1
QSO_143.7647695-2.2220885,55328.40536549999,19.293999999999997,0.409,W1
QSO_143.7647695-2.2220885,55328.471540000035,18.67,0.211,W1
QSO_143.7647695-2.2220885,55328.60377950004,19.092,,W1
QSO_143.7647695-2.2220885,55328.73598250001,18.817999999999998,0.246,W1
QSO_143.7647695-2.2220885,55518.34180249999,18.558999999999997,0.191,W1
QSO_143.7647695-2.2220885,55518.474041999994,19.055,0.306,W1
QSO_143.7647695-2.2220885,55518.606244999966,18.602,0.21,W1
QSO_143.7647695-2.2220885,55518.67227349998,18.564999999999998,0.199,W1
QSO_143.7647695-2.2220885,55518.738448000026,18.805999999999997,0.236,W1
QSO_143.7647695-2.2220885,55518.80451299998,19.183,,W1
QSO_143.7647695-2.2220885,55518.87054149999,19.296,0.387,W1
QSO_143.7647695-2.2220885,55518.93671600004,19.232999999999997,0.35,W1
QSO_143.7647695-2.2220885,55519.06880950001,19.078000000000003,0.315,W1
QSO_143.7647695-2.2220885,55519.20101249998,18.539,0.184,W1
QSO_143.7647695-2.2220885,55519.33321550004,19.299999999999997,0.366,W1
QSO_143.7647695-2.2220885,56792.579660999974,18.618000000000002,0.207,W1
QSO_143.7647695-2.2220885,56792.84267999999,19.219,0.338,W1
QSO_143.7647695-2.2220885,56793.10569899999,18.456,0.182,W1
QSO_143.7647695-2.2220885,56793.302945000025,19.131,0.351,W1
QSO_143.7647695-2.2220885,56793.56596400004,18.884999999999998,0.26,W1
QSO_143.7647695-2.2220885,56983.37070899997,18.933999999999997,0.278,W1
QSO_143.7647695-2.2220885,56983.43637250003,17.893,0.17,W1
QSO_143.7647695-2.2220885,56983.63347250003,18.564999999999998,0.211,W1
QSO_143.7647695-2.2220885,56984.027563000025,18.997999999999998,0.288,W1
QSO_143.7647695-2.2220885,57151.23589206633,18.892000000000003,0.334,W1
QSO_143.7647695-2.2220885,57151.36707307048,18.778,0.311,W1
QSO_143.7647695-2.2220885,57151.49829057467,18.592,0.241,W1
QSO_143.7647695-2.2220885,57151.56380807677,18.669,0.213,W1
QSO_143.7647695-2.2220885,57151.56395407672,19.112000000000002,0.314,W1
QSO_143.7647695-2.2220885,57151.629471578824,18.961,0.27,W1
QSO_143.7647695-2.2220885,57344.73063562791,18.656,0.221,W1
QSO_143.7647695-2.2220885,57344.861707132135,18.636,0.212,W1
