oid,time,magnitude,error,band
QSO_235.873616+17.1507305,55235.70910775001,19.060000000000002,0.08386817542792604,W1
QSO_235.873616+17.1507305,55413.886248500006,19.052,0.09752829181167749,W1
QSO_235.873616+17.1507305,56697.802118500025,18.823,0.09578182204574312,W1
QSO_235.873616+17.1507305,56878.717434499995,18.717,0.06485997476510941,W1
QSO_235.873616+17.1507305,57059.60052332126,18.8735,0.0783570609453927,W1
QSO_235.873616+17.1507305,57237.46674520325,18.811,0.06021335523078064,W1
QSO_235.873616+17.1507305,57426.53138443693,18.634,0.09150704540416854,W1
QSO_235.873616+17.1507305,57596.3799903792,18.613500000000002,0.05019706535615772,W1
QSO_235.873616+17.1507305,57791.24419850001,18.716,0.07299111332146355,W1
QSO_235.873616+17.1507305,57957.09581849997,18.56,0.11564437293380803,W1
QSO_235.873616+17.1507305,58157.88483700003,18.676,0.08285338675316084,W1
QSO_235.873616+17.1507305,58317.172662,18.642,0.07009707554527488,W1
QSO_235.873616+17.1507305,58522.12560050001,18.619,0.09868593405469143,W1
QSO_235.873616+17.1507305,58684.19855799998,18.661,0.09421277447883628,W1
QSO_235.873616+17.1507305,58886.44024449998,18.9825,0.2223974482767289,W1
QSO_235.873616+17.1507305,59048.479204900046,18.721,0.3061772362537749,W1
QSO_235.873616+17.1507305,59253.712192000006,18.917,0.05100297202131308,W1
QSO_235.873616+17.1507305,59412.97506924998,18.734,0.08659907620754385,W1
QSO_235.873616+17.1507305,59617.74193075002,19.2155,0.22945615049503498,W1
QSO_235.873616+17.1507305,59779.68423649996,18.732,0.07160089384916886,W1
QSO_235.873616+17.1507305,59981.79787649999,18.615000000000002,0.0551536574120515,W1
QSO_235.873616+17.1507305,60143.5409105,18.659,0.07024770986118162,W1
QSO_235.873616+17.1507305,60348.54829119997,18.753999999999998,0.07465045086812838,W1
QSO_235.873616+17.1507305,60510.93301180004,18.195,0.0,W1
QSO_235.873616+17.1507305,55235.70910775001,18.679000000000002,0.07494650273017661,W2
QSO_235.873616+17.1507305,55413.886248500006,18.716,0.05925995462554987,W2
QSO_235.873616+17.1507305,56697.802118500025,18.577,0.0715747076522859,W2
QSO_235.873616+17.1507305,56878.717434499995,18.515,0.1342402441471558,W2
QSO_235.873616+17.1507305,57059.60052332126,18.3545,0.07790915222231615,W2
QSO_235.873616+17.1507305,57237.46674520325,18.2815,0.09367753989874768,W2
QSO_235.873616+17.1507305,57426.53138443693,18.405,0.1432334228142255,W2
QSO_235.873616+17.1507305,57596.3799903792,18.2955,0.08548521639571516,W2
QSO_235.873616+17.1507305,57791.24419850001,18.273,0.09259775387839382,W2
QSO_235.873616+17.1507305,57957.09581849997,18.53,0.21289083572692377,W2
QSO_235.873616+17.1507305,58157.88483700003,18.304,0.05985965303614627,W2
QSO_235.873616+17.1507305,58317.172662,18.449,0.13812765110577993,W2
QSO_235.873616+17.1507305,58522.12560050001,18.357,0.06714403166070913,W2
QSO_235.873616+17.1507305,58684.19855799998,18.384500000000003,0.1533465743829969,W2
QSO_235.873616+17.1507305,58886.44024449998,18.439,0.1110227313436308,W2
QSO_235.873616+17.1507305,59048.479204900046,18.4525,0.10076271631908307,W2
QSO_235.873616+17.1507305,59253.712192000006,18.726,0.10026156464122866,W2
QSO_235.873616+17.1507305,59412.97506924998,18.4535,0.09843276385431846,W2
QSO_235.873616+17.1507305,59617.74193075002,18.1355,0.1962221317792668,W2
QSO_235.873616+17.1507305,59779.68423649996,18.458,0.08997555223503753,W2
QSO_235.873616+17.1507305,59981.79787649999,18.365000000000002,0.1255323479043163,W2
QSO_235.873616+17.1507305,60143.5409105,18.573,0.11623634925826243,W2
QSO_235.873616+17.1507305,60348.54829119997,18.270000000000003,0.12231170335572027,W2
QSO_235.873616+17.1507305,60510.93301180004,17.921,0.0,W2
