oid,time,magnitude,error,band
QSO_140.8981524+3.9397335,55323.117720000024,18.883000000000003,0.263,W1
QSO_140.8981524+3.9397335,55323.249922999996,18.856,0.287,W1
QSO_140.8981524+3.9397335,55323.3821625,18.717999999999996,0.345,W1
QSO_140.8981524+3.9397335,55323.51436549997,18.826,0.265,W1
QSO_140.8981524+3.9397335,55323.58039399998,18.905,0.272,W1
QSO_140.8981524+3.9397335,55323.58054000002,18.686999999999998,0.248,W1
QSO_140.8981524+3.9397335,55323.64656850003,18.353,0.163,W1
QSO_140.8981524+3.9397335,55323.712633499985,18.908,,W1
QSO_140.8981524+3.9397335,55323.71274299999,18.814,0.25,W1
QSO_140.8981524+3.9397335,55323.77880800003,18.65,0.208,W1
QSO_140.8981524+3.9397335,55323.84494599996,18.595,0.191,W1
QSO_140.8981524+3.9397335,55323.97718549996,18.474,0.179,W1
QSO_140.8981524+3.9397335,55324.10938850002,19.336,0.396,W1
QSO_140.8981524+3.9397335,55513.84693700002,19.118000000000002,0.334,W1
QSO_140.8981524+3.9397335,55513.97913999999,18.841,0.262,W1
QSO_140.8981524+3.9397335,55514.11134299996,19.073999999999998,0.468,W1
QSO_140.8981524+3.9397335,55514.243436500015,18.570999999999998,0.213,W1
QSO_140.8981524+3.9397335,55514.309610999975,18.509,0.186,W1
QSO_140.8981524+3.9397335,55514.37563949999,19.323999999999998,0.381,W1
QSO_140.8981524+3.9397335,55514.44170450003,19.438000000000002,0.422,W1
QSO_140.8981524+3.9397335,55514.5739075,18.893,0.271,W1
QSO_140.8981524+3.9397335,55514.706110499974,18.833,0.26,W1
QSO_140.8981524+3.9397335,55514.838349999976,19.042,0.32,W1
QSO_140.8981524+3.9397335,56788.10870299996,18.099,0.129,W1
QSO_140.8981524+3.9397335,56788.37172199997,19.057000000000002,0.31,W1
QSO_140.8981524+3.9397335,56788.569114000034,19.235999999999997,0.346,W1
QSO_140.8981524+3.9397335,56788.634887000015,18.682000000000002,0.225,W1
QSO_140.8981524+3.9397335,56788.70055049998,18.533,0.228,W1
QSO_140.8981524+3.9397335,56788.70069650002,18.462,0.241,W1
QSO_140.8981524+3.9397335,56788.83213299996,18.637,0.223,W1
QSO_140.8981524+3.9397335,56788.96356949999,18.628,0.254,W1
QSO_140.8981524+3.9397335,56978.70568050004,18.266,0.19,W1
QSO_140.8981524+3.9397335,56978.837007499984,18.805999999999997,0.24,W1
QSO_140.8981524+3.9397335,56978.96844400001,18.9,0.26,W1
QSO_140.8981524+3.9397335,56979.09977100004,18.386,0.29,W1
QSO_140.8981524+3.9397335,56979.16558050004,18.429000000000002,0.186,W1
QSO_140.8981524+3.9397335,56979.23124400001,18.826,0.329,W1
QSO_140.8981524+3.9397335,56979.296907499986,18.973,0.271,W1
QSO_140.8981524+3.9397335,56979.69110749998,18.778999999999996,0.253,W1
QSO_140.8981524+3.9397335,57146.64572492081,18.905,0.28,W1
QSO_140.8981524+3.9397335,57146.77690592496,18.765,0.243,W1
QSO_140.8981524+3.9397335,57146.908086929114,18.516,0.197,W1
QSO_140.8981524+3.9397335,57147.03915843326,18.694,0.33,W1
QSO_140.8981524+3.9397335,57147.10482193531,18.877000000000002,0.333,W1
QSO_140.8981524+3.9397335,57147.17033943741,18.93,0.292,W1
QSO_140.8981524+3.9397335,57147.36707444369,18.786,0.246,W1
QSO_140.8981524+3.9397335,57147.367220443644,18.445,0.17,W1
QSO_140.8981524+3.9397335,57147.49829194779,18.828000000000003,0.251,W1
QSO_140.8981524+3.9397335,57147.62947295194,18.404,0.22,W1
QSO_140.8981524+3.9397335,57340.53558099489,18.67,0.231,W1
QSO_140.8981524+3.9397335,57340.666615999085,17.744,0.173,W1
QSO_140.8981524+3.9397335,57340.79768750323,18.595,0.261,W1
QSO_140.8981524+3.9397335,57340.994313009425,18.972,0.315,W1
QSO_140.8981524+3.9397335,57341.38752752194,18.842999999999996,0.253,W1
QSO_140.8981524+3.9397335,57505.70542072223,18.542,0.329,W1
QSO_140.8981524+3.9397335,57505.967989130535,18.573999999999998,0.198,W1
QSO_140.8981524+3.9397335,57505.968135530486,18.522,0.193,W1
QSO_140.8981524+3.9397335,57506.03372273258,18.584,0.194,W1
QSO_140.8981524+3.9397335,57506.16500693677,18.975,0.329,W1
QSO_140.8981524+3.9397335,57506.296437540914,18.442999999999998,0.183,W1
QSO_140.8981524+3.9397335,57506.42775834505,19.414,0.533,W1
QSO_140.8981524+3.9397335,57705.245076832325,19.345999999999997,0.442,W1
QSO_140.8981524+3.9397335,57705.37636103643,18.097,0.135,W1
QSO_140.8981524+3.9397335,57705.573232442635,18.964999999999996,0.285,W1
QSO_140.8981524+3.9397335,57705.704553246855,19.089,0.334,W1
QSO_140.8981524+3.9397335,57705.77014044886,18.896,0.349,W1
QSO_140.8981524+3.9397335,57705.83583745096,18.342,0.17,W1
QSO_140.8981524+3.9397335,57705.9671582551,18.831000000000003,0.269,W1
QSO_140.8981524+3.9397335,57706.09833265928,18.661,0.223,W1
QSO_140.8981524+3.9397335,57866.668054,18.616,0.234,W1
QSO_140.8981524+3.9397335,57866.798833500005,18.777,0.394,W1
QSO_140.8981524+3.9397335,57866.92979549999,18.624000000000002,0.221,W1
QSO_140.8981524+3.9397335,57867.06061150003,18.497999999999998,0.192,W1
QSO_140.8981524+3.9397335,57867.191536999984,19.03,0.325,W1
QSO_140.8981524+3.9397335,57867.387761000035,18.933999999999997,0.296,W1
QSO_140.8981524+3.9397335,57867.51872300002,18.744,0.225,W1
QSO_140.8981524+3.9397335,57867.64953899997,18.726999999999997,0.237,W1
QSO_140.8981524+3.9397335,58072.07081849998,18.524,0.2,W1
QSO_140.8981524+3.9397335,58072.20163450002,18.426000000000002,0.205,W1
QSO_140.8981524+3.9397335,58072.33255999997,19.112000000000002,0.302,W1
QSO_140.8981524+3.9397335,58072.463376000014,18.926000000000002,0.366,W1
QSO_140.8981524+3.9397335,58072.59419199996,19.241999999999997,0.393,W1
QSO_140.8981524+3.9397335,58072.65959999998,18.399,0.212,W1
QSO_140.8981524+3.9397335,58072.79041600002,18.636,0.215,W1
QSO_140.8981524+3.9397335,58072.921231999964,18.836,0.293,W1
QSO_140.8981524+3.9397335,58073.052048000005,18.729999999999997,0.263,W1
QSO_140.8981524+3.9397335,58226.856587500006,19.015,,W1
QSO_140.8981524+3.9397335,58227.1177085,18.839999999999996,,W1
QSO_140.8981524+3.9397335,58227.24903550003,18.793999999999997,0.262,W1
QSO_140.8981524+3.9397335,58227.31444349996,18.334,0.198,W1
QSO_140.8981524+3.9397335,58227.37934049999,18.647,0.198,W1
QSO_140.8981524+3.9397335,58436.34486999998,18.575,0.207,W1
QSO_140.8981524+3.9397335,58436.41078899999,18.758000000000003,0.232,W1
QSO_140.8981524+3.9397335,58436.54160500002,18.799999999999997,0.271,W1
QSO_140.8981524+3.9397335,58436.60701300004,18.308999999999997,0.173,W1
QSO_140.8981524+3.9397335,58436.93339600002,18.284,0.168,W1
QSO_140.8981524+3.9397335,58437.06472299997,18.36,0.179,W1
QSO_140.8981524+3.9397335,58593.81674700004,18.769,0.25,W1
QSO_140.8981524+3.9397335,58594.01297100001,18.835,0.229,W1
QSO_140.8981524+3.9397335,58594.14364100001,18.674,0.209,W1
QSO_140.8981524+3.9397335,58594.40516349999,19.197000000000003,0.352,W1
QSO_140.8981524+3.9397335,58800.0956575,18.301000000000002,0.198,W1
QSO_140.8981524+3.9397335,58800.095767000006,19.101,0.386,W1
QSO_140.8981524+3.9397335,58800.35714350004,18.445,0.198,W1
QSO_140.8981524+3.9397335,58800.42255149997,18.625,0.215,W1
QSO_140.8981524+3.9397335,58800.553258,18.475,0.207,W1
QSO_140.8981524+3.9397335,58800.618666000024,18.531,0.244,W1
QSO_140.8981524+3.9397335,58800.68407400004,18.735,0.245,W1
QSO_140.8981524+3.9397335,58800.81474400004,19.179000000000002,0.429,W1
QSO_140.8981524+3.9397335,58957.81359339999,18.461,0.181,W1
QSO_140.8981524+3.9397335,58958.206201600035,18.552999999999997,0.186,W1
QSO_140.8981524+3.9397335,58958.46880659997,18.413,0.243,W1
QSO_140.8981524+3.9397335,58958.53439379999,18.639,0.198,W1
QSO_140.8981524+3.9397335,58958.66545840002,18.396,0.184,W1
QSO_140.8981524+3.9397335,58958.796486400024,18.398,0.159,W1
QSO_140.8981524+3.9397335,58958.92755099997,18.729,0.216,W1
QSO_140.8981524+3.9397335,59167.86597099998,18.917,0.279,W1
QSO_140.8981524+3.9397335,59167.99703560001,18.525,0.191,W1
QSO_140.8981524+3.9397335,59168.062476399995,18.561999999999998,0.231,W1
QSO_140.8981524+3.9397335,59168.32420299999,18.558999999999997,0.205,W1
QSO_140.8981524+3.9397335,59168.45574339998,18.497999999999998,0.177,W1
QSO_140.8981524+3.9397335,59322.60404400001,18.496000000000002,0.286,W1
QSO_140.8981524+3.9397335,59322.734203000015,18.412,0.164,W1
QSO_140.8981524+3.9397335,59323.061243000026,19.051000000000002,0.404,W1
QSO_140.8981524+3.9397335,59323.12654150004,18.585,0.257,W1
QSO_140.8981524+3.9397335,59323.19194949997,18.560000000000002,0.228,W1
QSO_140.8981524+3.9397335,59323.32199899998,18.21,0.308,W1
QSO_140.8981524+3.9397335,59531.699075499986,18.835,0.292,W1
QSO_140.8981524+3.9397335,59532.09090300002,19.217,0.372,W1
QSO_140.8981524+3.9397335,59532.156311000035,18.641,0.218,W1
QSO_140.8981524+3.9397335,59532.35213350002,18.923000000000002,0.274,W1
QSO_140.8981524+3.9397335,59532.547992500025,18.325,0.189,W1
QSO_140.8981524+3.9397335,59532.67866250003,18.455,0.182,W1
QSO_140.8981524+3.9397335,59689.43054049999,18.448999999999998,0.185,W1
QSO_140.8981524+3.9397335,59689.561100999985,18.811,0.261,W1
QSO_140.8981524+3.9397335,59689.69151550003,19.002000000000002,0.279,W1
QSO_140.8981524+3.9397335,59689.756813999964,18.645,0.191,W1
QSO_140.8981524+3.9397335,59690.148093999975,19.107,0.294,W1
QSO_140.8981524+3.9397335,59690.27865449997,19.179000000000002,0.362,W1
QSO_140.8981524+3.9397335,59895.76168249997,18.875999999999998,0.277,W1
QSO_140.8981524+3.9397335,59896.28264700003,18.994,0.303,W1
QSO_140.8981524+3.9397335,60053.444711999975,18.655,0.26,W1
QSO_140.8981524+3.9397335,60053.57465199998,18.832,0.262,W1
QSO_140.8981524+3.9397335,60053.63954900001,18.753999999999998,0.231,W1
QSO_140.8981524+3.9397335,60053.70444600003,18.297,0.152,W1
QSO_140.8981524+3.9397335,60053.76934299998,18.131999999999998,0.189,W1
QSO_140.8981524+3.9397335,60053.899246500034,19.17,0.472,W1
QSO_140.8981524+3.9397335,60054.029040500005,18.914,0.301,W1
QSO_140.8981524+3.9397335,60054.15846950002,18.609,0.215,W1
QSO_140.8981524+3.9397335,60054.288628500035,18.552,0.27,W1
QSO_140.8981524+3.9397335,60262.76326950001,18.554000000000002,0.237,W1
QSO_140.8981524+3.9397335,60263.02117850003,18.79,0.252,W1
QSO_140.8981524+3.9397335,60263.15071699996,18.488999999999997,0.259,W1
QSO_140.8981524+3.9397335,60263.34453200001,18.271,0.198,W1
QSO_140.8981524+3.9397335,60263.473705499986,18.458,0.233,W1
QSO_140.8981524+3.9397335,60263.60284250002,18.921999999999997,0.428,W1
QSO_140.8981524+3.9397335,60420.50140239999,18.461,0.238,W1
QSO_140.8981524+3.9397335,60420.630161200024,18.589,0.241,W1
QSO_140.8981524+3.9397335,60420.82318960003,19.162999999999997,0.322,W1
