oid,time,magnitude,error,band
QSO_7.1236956+4.7942862,55375.96993900004,19.384999999999998,0.421,W1
QSO_7.1236956+4.7942862,55376.10217849996,18.749000000000002,0.238,W1
QSO_7.1236956+4.7942862,55376.23438150001,19.186999999999998,0.346,W1
QSO_7.1236956+4.7942862,55376.36658449999,19.36,,W1
QSO_7.1236956+4.7942862,55376.43264950003,18.956000000000003,,W1
QSO_7.1236956+4.7942862,55376.498823999995,18.586,0.2,W1
QSO_7.1236956+4.7942862,55376.56485250001,19.211,,W1
QSO_7.1236956+4.7942862,55376.63102699997,19.208,0.335,W1
QSO_7.1236956+4.7942862,55376.69705549998,19.451,0.413,W1
QSO_7.1236956+4.7942862,55376.82925850003,19.075000000000003,0.314,W1
QSO_7.1236956+4.7942862,55376.96149800003,19.493000000000002,0.499,W1
QSO_7.1236956+4.7942862,55555.11708549999,18.935000000000002,,W1
QSO_7.1236956+4.7942862,55555.24917900004,19.301000000000002,0.396,W1
QSO_7.1236956+4.7942862,55555.381418500045,18.895000000000003,0.276,W1
QSO_7.1236956+4.7942862,55555.44744699997,19.490000000000002,0.47,W1
QSO_7.1236956+4.7942862,55555.57965000003,19.231,0.386,W1
QSO_7.1236956+4.7942862,55555.645714999984,19.11,0.334,W1
QSO_7.1236956+4.7942862,55555.71188950003,19.119999999999997,,W1
QSO_7.1236956+4.7942862,55555.84394649997,19.067,,W1
QSO_7.1236956+4.7942862,55555.97618599997,18.599,0.205,W1
QSO_7.1236956+4.7942862,56654.06062800001,18.773000000000003,0.253,W1
QSO_7.1236956+4.7942862,56841.33709100004,18.497999999999998,0.207,W1
QSO_7.1236956+4.7942862,57016.963593500026,18.545,0.243,W1
QSO_7.1236956+4.7942862,57017.357684000024,18.845,0.253,W1
QSO_7.1236956+4.7942862,57379.22897672188,19.226,0.38,W1
QSO_7.1236956+4.7942862,57379.55652773227,18.768,0.243,W1
QSO_7.1236956+4.7942862,57570.60600677459,18.588,,W1
QSO_7.1236956+4.7942862,57739.07874010221,18.448999999999998,0.205,W1
QSO_7.1236956+4.7942862,57739.144327304304,18.649,0.22,W1
QSO_7.1236956+4.7942862,57933.89601699996,18.653,0.229,W1
QSO_7.1236956+4.7942862,57934.74654000003,18.944000000000003,0.287,W1
QSO_7.1236956+4.7942862,58099.31522149997,18.951,0.289,W1
QSO_7.1236956+4.7942862,58099.57685349996,18.936,0.265,W1
QSO_7.1236956+4.7942862,58099.642261499976,18.984,0.292,W1
QSO_7.1236956+4.7942862,58099.9040395,18.304000000000002,0.537,W1
QSO_7.1236956+4.7942862,58298.10378449999,18.747999999999998,0.26,W1
QSO_7.1236956+4.7942862,58298.5614945,18.65,0.232,W1
QSO_7.1236956+4.7942862,58298.953833000014,18.947000000000003,0.346,W1
QSO_7.1236956+4.7942862,58459.52474250003,18.399,0.189,W1
QSO_7.1236956+4.7942862,58459.78626500001,18.477,0.248,W1
QSO_7.1236956+4.7942862,58826.2743335,18.796999999999997,0.23,W1
QSO_7.1236956+4.7942862,58826.53581950004,18.637,0.341,W1
QSO_7.1236956+4.7942862,59029.666164399976,18.945999999999998,0.301,W1
QSO_7.1236956+4.7942862,59760.74044450001,18.851999999999997,0.278,W1
QSO_7.1236956+4.7942862,59922.42365500003,19.162999999999997,0.358,W1
QSO_7.1236956+4.7942862,60286.42556249999,18.732,0.232,W1
QSO_7.1236956+4.7942862,60286.55459000002,18.557000000000002,0.28,W1
QSO_7.1236956+4.7942862,60286.554699500026,19.412999999999997,0.533,W1
QSO_7.1236956+4.7942862,60286.748259000036,18.969,0.314,W1
QSO_7.1236956+4.7942862,55375.96993900004,18.416999999999998,,W2
QSO_7.1236956+4.7942862,55376.10217849996,18.265,,W2
QSO_7.1236956+4.7942862,55376.23438150001,18.092,,W2
QSO_7.1236956+4.7942862,55376.36658449999,18.91,,W2
QSO_7.1236956+4.7942862,55376.43264950003,18.436,,W2
QSO_7.1236956+4.7942862,55376.498823999995,18.591,,W2
QSO_7.1236956+4.7942862,55376.56485250001,18.46,,W2
QSO_7.1236956+4.7942862,55376.63102699997,18.24,,W2
QSO_7.1236956+4.7942862,55376.69705549998,18.715,,W2
QSO_7.1236956+4.7942862,55376.82925850003,18.748,,W2
QSO_7.1236956+4.7942862,55376.96149800003,18.561,,W2
QSO_7.1236956+4.7942862,55555.11708549999,18.878,,W2
