oid,time,magnitude,error,band
QSO_162.1646232+33.7225273,55331.38748849998,19.111,0.050538387292962866,W1
QSO_162.1646232+33.7225273,55521.804247249966,19.1155,0.05359830013888302,W1
QSO_162.1646232+33.7225273,56795.61178899997,19.102,0.1928968252335565,W1
QSO_162.1646232+33.7225273,56986.35239399996,18.944000000000003,0.03981903509071465,W1
QSO_162.1646232+33.7225273,57154.620888097335,19.049,0.2750645378815665,W1
QSO_162.1646232+33.7225273,57348.00012196329,18.6985,0.060457629791449585,W1
QSO_162.1646232+33.7225273,57513.78813235564,18.887999999999998,0.060115188908461265,W1
QSO_162.1646232+33.7225273,57715.6422142222,18.837500000000002,0.08235517591505719,W1
QSO_162.1646232+33.7225273,57874.558788250004,18.784,0.08985996049409345,W1
QSO_162.1646232+33.7225273,58079.91470499996,19.248,0.1597421422167615,W1
QSO_162.1646232+33.7225273,58237.62025499999,19.012,0.08745740034439568,W1
QSO_162.1646232+33.7225273,58443.79309649996,18.348,0.0,W1
QSO_162.1646232+33.7225273,58601.701002500005,19.076999999999998,0.1484334867878541,W1
QSO_162.1646232+33.7225273,58810.41798525006,19.051000000000002,0.05515432893255154,W1
QSO_162.1646232+33.7225273,58965.97817499998,19.078000000000003,0.03818376618407376,W1
QSO_162.1646232+33.7225273,59175.49322799996,18.759999999999998,0.1247419210810863,W1
QSO_162.1646232+33.7225273,59333.58349949996,18.772,0.0902457550043015,W1
QSO_162.1646232+33.7225273,59539.593842999995,18.789,0.09808990584983579,W1
QSO_162.1646232+33.7225273,59697.20007649999,19.059,0.08974515028679826,W1
QSO_162.1646232+33.7225273,59906.17447549997,18.846,0.04178339205775226,W1
QSO_162.1646232+33.7225273,60061.27279400003,18.949,0.048790367901871114,W1
QSO_162.1646232+33.7225273,60270.44221250001,19.011000000000003,0.26713791693929767,W1
QSO_162.1646232+33.7225273,60428.354774200016,18.799,0.13322960631931657,W1
QSO_162.1646232+33.7225273,55331.38748849998,18.497,0.052052033584872946,W2
QSO_162.1646232+33.7225273,55521.804247249966,18.64,0.06473322659191341,W2
QSO_162.1646232+33.7225273,56795.61178899997,18.816,0.225402356292524,W2
QSO_162.1646232+33.7225273,56986.35239399996,18.2695,0.15104354596532038,W2
QSO_162.1646232+33.7225273,57154.620888097335,18.453,0.12091525958289917,W2
QSO_162.1646232+33.7225273,57348.00012196329,18.759,0.062225396744416864,W2
QSO_162.1646232+33.7225273,57513.78813235564,18.4035,0.0867127869571436,W2
QSO_162.1646232+33.7225273,57715.6422142222,18.4005,0.1661794434395394,W2
QSO_162.1646232+33.7225273,57874.558788250004,18.560000000000002,0.18593362390917897,W2
QSO_162.1646232+33.7225273,58079.91470499996,18.221,0.127614544625603,W2
QSO_162.1646232+33.7225273,58237.62025499999,18.416,0.140529078396608,W2
QSO_162.1646232+33.7225273,58443.79309649996,18.595,0.0,W2
QSO_162.1646232+33.7225273,58601.701002500005,18.374499999999998,0.10770713148104444,W2
QSO_162.1646232+33.7225273,58810.41798525006,18.314999999999998,0.2305168106668136,W2
QSO_162.1646232+33.7225273,58965.97817499998,18.347,0.3528462838120876,W2
QSO_162.1646232+33.7225273,59175.49322799996,18.131,0.15839956399876837,W2
QSO_162.1646232+33.7225273,59333.58349949996,18.604,0.08285462503016305,W2
QSO_162.1646232+33.7225273,59539.593842999995,18.336,0.14189693703790976,W2
QSO_162.1646232+33.7225273,59697.20007649999,18.665,0.08078841501106453,W2
QSO_162.1646232+33.7225273,59906.17447549997,18.289,0.3646436108900893,W2
QSO_162.1646232+33.7225273,60061.27279400003,18.1815,0.03995153313703977,W2
QSO_162.1646232+33.7225273,60270.44221250001,17.980999999999998,0.14927702311350405,W2
QSO_162.1646232+33.7225273,60428.354774200016,18.581,0.193897622471241,W2
