oid,time,magnitude,error,band
QSO_177.4642073+2.3557344,55358.68463399999,18.538,0.184,W1
QSO_177.4642073+2.3557344,55358.81683699996,18.936,0.272,W1
QSO_177.4642073+2.3557344,55358.949076499965,19.0,0.31,W1
QSO_177.4642073+2.3557344,55359.08127950002,19.195999999999998,0.37,W1
QSO_177.4642073+2.3557344,55359.14730800003,18.781,0.231,W1
QSO_177.4642073+2.3557344,55359.213482499996,19.14,,W1
QSO_177.4642073+2.3557344,55359.27954750003,19.241,,W1
QSO_177.4642073+2.3557344,55359.34557599996,18.772,0.258,W1
QSO_177.4642073+2.3557344,55359.34568549997,18.514,0.196,W1
QSO_177.4642073+2.3557344,55359.4117505,18.756,0.238,W1
QSO_177.4642073+2.3557344,55359.54395349998,19.127000000000002,,W1
QSO_177.4642073+2.3557344,55359.676156500034,19.301000000000002,,W1
QSO_177.4642073+2.3557344,55359.80839600004,18.775,0.247,W1
QSO_177.4642073+2.3557344,55547.81390999996,18.950000000000003,0.304,W1
QSO_177.4642073+2.3557344,55547.94611300002,19.674999999999997,,W1
QSO_177.4642073+2.3557344,55548.07835250002,19.049999999999997,0.316,W1
QSO_177.4642073+2.3557344,55548.144381000035,19.368000000000002,0.416,W1
QSO_177.4642073+2.3557344,55548.21040949997,18.954,,W1
QSO_177.4642073+2.3557344,55548.27658400001,19.061999999999998,0.392,W1
QSO_177.4642073+2.3557344,55548.34264899996,18.975,0.299,W1
QSO_177.4642073+2.3557344,55548.408677499974,18.941000000000003,,W1
QSO_177.4642073+2.3557344,55548.54088050003,18.924,,W1
QSO_177.4642073+2.3557344,55548.8052135,18.835,,W1
QSO_177.4642073+2.3557344,56647.44270349998,18.981,0.308,W1
QSO_177.4642073+2.3557344,56823.487276999986,19.073,0.389,W1
QSO_177.4642073+2.3557344,56823.8161055,19.634,0.521,W1
QSO_177.4642073+2.3557344,56824.21045150003,18.399,0.223,W1
QSO_177.4642073+2.3557344,57012.85887649999,19.183,0.411,W1
