oid,time,magnitude,error,band
QSO_347.7143154+19.0569253,55364.596575499985,18.465,0.18,W1
QSO_347.7143154+19.0569253,55364.72877849996,18.268,0.143,W1
QSO_347.7143154+19.0569253,55364.860981500016,18.269,0.156,W1
QSO_347.7143154+19.0569253,55364.92704649997,18.676000000000002,0.207,W1
QSO_347.7143154+19.0569253,55364.99322100002,18.491999999999997,0.185,W1
QSO_347.7143154+19.0569253,55365.05924950003,18.787,0.23,W1
QSO_347.7143154+19.0569253,55365.12542399999,19.214,0.369,W1
QSO_347.7143154+19.0569253,55365.1914525,18.695999999999998,0.211,W1
QSO_347.7143154+19.0569253,55365.25762699996,18.92,0.253,W1
QSO_347.7143154+19.0569253,55365.323655499975,18.497,0.171,W1
QSO_347.7143154+19.0569253,55365.45589499998,18.862000000000002,0.232,W1
QSO_347.7143154+19.0569253,55365.58809800004,18.619,0.21,W1
QSO_347.7143154+19.0569253,55541.903355499984,18.267,0.154,W1
QSO_347.7143154+19.0569253,55542.035558499956,19.036,0.376,W1
QSO_347.7143154+19.0569253,55542.16779799996,18.583,0.197,W1
QSO_347.7143154+19.0569253,55542.29985499998,19.060000000000002,0.324,W1
QSO_347.7143154+19.0569253,55542.36602950003,18.887,0.278,W1
QSO_347.7143154+19.0569253,55542.432094499985,18.767000000000003,0.258,W1
QSO_347.7143154+19.0569253,55545.141635500026,19.147,,W1
QSO_347.7143154+19.0569253,55545.2738385,18.381999999999998,0.19,W1
QSO_347.7143154+19.0569253,55545.406078,18.848999999999997,0.28,W1
QSO_347.7143154+19.0569253,56641.81677599998,18.914,0.273,W1
QSO_347.7143154+19.0569253,56641.94850449999,18.034,0.224,W1
QSO_347.7143154+19.0569253,56642.14611549998,18.285,0.163,W1
QSO_347.7143154+19.0569253,56642.21188850004,18.118000000000002,0.138,W1
QSO_347.7143154+19.0569253,56642.277807499966,18.323,0.155,W1
QSO_347.7143154+19.0569253,56642.34361699997,19.006999999999998,0.308,W1
QSO_347.7143154+19.0569253,56642.47530900003,18.308,0.16,W1
QSO_347.7143154+19.0569253,56826.47447350003,18.593,0.224,W1
QSO_347.7143154+19.0569253,56829.49897300003,19.051000000000002,0.506,W1
QSO_347.7143154+19.0569253,56829.63040949998,18.326999999999998,0.166,W1
QSO_347.7143154+19.0569253,56829.76188250003,18.826,0.26,W1
QSO_347.7143154+19.0569253,56829.893428499985,18.557000000000002,0.187,W1
QSO_347.7143154+19.0569253,56830.2221475,18.356,0.159,W1
QSO_347.7143154+19.0569253,56830.353584000026,18.288,0.193,W1
