oid,time,magnitude,error,band
QSO_239.8018223+22.3026445,55232.89782299997,19.067999999999998,0.335,W1
QSO_239.8018223+22.3026445,55237.52642449997,18.688000000000002,0.203,W1
QSO_239.8018223+22.3026445,55237.65866399997,18.857999999999997,0.236,W1
QSO_239.8018223+22.3026445,55237.79086700003,19.200000000000003,0.331,W1
QSO_239.8018223+22.3026445,55237.923070000004,18.985999999999997,0.258,W1
QSO_239.8018223+22.3026445,55237.989244499964,18.929000000000002,,W1
QSO_239.8018223+22.3026445,55238.055272999976,19.351999999999997,0.382,W1
QSO_239.8018223+22.3026445,55238.05541900001,18.579,0.172,W1
QSO_239.8018223+22.3026445,55238.12144750002,18.759999999999998,0.227,W1
QSO_239.8018223+22.3026445,55238.18762199998,18.991999999999997,0.264,W1
QSO_239.8018223+22.3026445,55238.253687000026,19.046,0.274,W1
QSO_239.8018223+22.3026445,55238.319861499986,19.423000000000002,0.405,W1
QSO_239.8018223+22.3026445,55238.3859995,18.738999999999997,0.239,W1
QSO_239.8018223+22.3026445,55238.452064500045,19.064,0.281,W1
QSO_239.8018223+22.3026445,55238.518239000005,19.216,0.334,W1
QSO_239.8018223+22.3026445,55238.65044199998,18.627000000000002,0.203,W1
QSO_239.8018223+22.3026445,55238.782645000036,19.195999999999998,,W1
QSO_239.8018223+22.3026445,55415.93652649999,19.405,0.431,W1
QSO_239.8018223+22.3026445,55416.068729499966,19.35,0.351,W1
QSO_239.8018223+22.3026445,55416.20093250002,19.156,0.318,W1
QSO_239.8018223+22.3026445,55416.33317200002,18.421,0.151,W1
QSO_239.8018223+22.3026445,55416.39934649998,19.052999999999997,0.312,W1
QSO_239.8018223+22.3026445,55416.46537499999,18.863999999999997,0.228,W1
QSO_239.8018223+22.3026445,55416.53154950004,18.92,0.268,W1
QSO_239.8018223+22.3026445,55416.59757799997,19.016,0.313,W1
QSO_239.8018223+22.3026445,55416.66364300001,19.086,0.281,W1
QSO_239.8018223+22.3026445,55416.66375250001,18.805,0.225,W1
QSO_239.8018223+22.3026445,55416.729781000024,19.197000000000003,0.34,W1
QSO_239.8018223+22.3026445,55416.79584599998,19.116999999999997,0.291,W1
QSO_239.8018223+22.3026445,55416.79595549998,18.955,0.242,W1
QSO_239.8018223+22.3026445,55416.92804900004,19.378999999999998,0.36,W1
QSO_239.8018223+22.3026445,55417.06025200001,19.066000000000003,0.273,W1
QSO_239.8018223+22.3026445,55417.19249150001,19.339,0.383,W1
QSO_239.8018223+22.3026445,56699.775637000035,18.897,0.389,W1
QSO_239.8018223+22.3026445,56699.90721950001,18.842999999999996,0.32,W1
QSO_239.8018223+22.3026445,56700.104720999996,18.68,0.198,W1
QSO_239.8018223+22.3026445,56700.56549700003,18.744,0.223,W1
QSO_239.8018223+22.3026445,56700.631306500036,19.397,0.526,W1
QSO_239.8018223+22.3026445,56700.76285249998,18.209,0.329,W1
QSO_239.8018223+22.3026445,56700.894581,18.613,0.196,W1
QSO_239.8018223+22.3026445,56880.69058799996,18.814999999999998,0.212,W1
