oid,time,magnitude,error,band
QSO_65.691443-19.5464002,55239.146586500014,18.65,0.187,W1
QSO_65.691443-19.5464002,55239.278826000016,18.746000000000002,0.243,W1
QSO_65.691443-19.5464002,55239.41102899999,18.838,0.213,W1
QSO_65.691443-19.5464002,55239.41113849999,19.052,0.279,W1
QSO_65.691443-19.5464002,55239.543377999995,18.787999999999997,0.205,W1
QSO_65.691443-19.5464002,55239.60940650001,18.65,0.195,W1
QSO_65.691443-19.5464002,55239.67558099997,18.741999999999997,0.216,W1
QSO_65.691443-19.5464002,55240.00616149996,18.278,0.149,W1
QSO_65.691443-19.5464002,55240.13840099996,18.851999999999997,0.231,W1
QSO_65.691443-19.5464002,55240.27060400002,18.508,0.178,W1
QSO_65.691443-19.5464002,55240.270713500024,19.052999999999997,0.376,W1
QSO_65.691443-19.5464002,55240.402953000026,18.265,0.159,W1
QSO_65.691443-19.5464002,55429.38783499999,18.819000000000003,0.243,W1
QSO_65.691443-19.5464002,55429.52003800004,18.334,0.152,W1
QSO_65.691443-19.5464002,55429.65224100002,18.378,0.166,W1
QSO_65.691443-19.5464002,55429.78448050001,18.3,0.15,W1
QSO_65.691443-19.5464002,55429.850509000025,19.015,0.285,W1
QSO_65.691443-19.5464002,55429.85065499998,18.744999999999997,0.251,W1
QSO_65.691443-19.5464002,55429.91668349999,18.497999999999998,0.187,W1
QSO_65.691443-19.5464002,55429.982712000005,18.611,0.198,W1
QSO_65.691443-19.5464002,55430.048886499964,18.427999999999997,0.204,W1
QSO_65.691443-19.5464002,55430.31332900002,19.116,0.309,W1
QSO_65.691443-19.5464002,55430.37935750003,18.533,0.193,W1
QSO_65.691443-19.5464002,55430.51159700003,18.700000000000003,0.203,W1
QSO_65.691443-19.5464002,55430.643800000005,18.548000000000002,0.193,W1
QSO_65.691443-19.5464002,56704.02124399996,18.689999999999998,0.25,W1
QSO_65.691443-19.5464002,56704.218599499996,18.518,0.173,W1
QSO_65.691443-19.5464002,56704.284409,18.386,0.164,W1
QSO_65.691443-19.5464002,56704.35032800001,18.429000000000002,0.168,W1
QSO_65.691443-19.5464002,56704.41610099999,18.901000000000003,0.253,W1
QSO_65.691443-19.5464002,56704.547683499964,18.475,0.18,W1
QSO_65.691443-19.5464002,56705.008970499985,18.671,0.259,W1
QSO_65.691443-19.5464002,56894.33034599998,18.429000000000002,0.171,W1
QSO_65.691443-19.5464002,56894.46178250001,18.823999999999998,0.24,W1
QSO_65.691443-19.5464002,56894.59325549999,18.292,0.167,W1
QSO_65.691443-19.5464002,56894.72469200002,18.512999999999998,0.34,W1
QSO_65.691443-19.5464002,56894.856274499994,18.644,0.257,W1
QSO_65.691443-19.5464002,56895.05337449999,18.459,0.172,W1
QSO_65.691443-19.5464002,56895.316393500005,18.53,0.204,W1
QSO_65.691443-19.5464002,56895.44786649998,18.65,0.253,W1
QSO_65.691443-19.5464002,56895.579303000006,18.836,0.229,W1
QSO_65.691443-19.5464002,57062.78339526155,18.787999999999997,0.225,W1
QSO_65.691443-19.5464002,57062.9145762657,18.455,0.179,W1
QSO_65.691443-19.5464002,57063.045903269805,18.61,0.339,W1
QSO_65.691443-19.5464002,57063.11156677194,18.419,0.154,W1
QSO_65.691443-19.5464002,57063.177230274,18.515,0.246,W1
QSO_65.691443-19.5464002,57063.242893776136,18.415,0.154,W1
QSO_65.691443-19.5464002,57063.308557278186,18.463,0.171,W1
QSO_65.691443-19.5464002,57063.37407478029,18.787,0.243,W1
QSO_65.691443-19.5464002,57063.43973828234,18.808999999999997,0.241,W1
QSO_65.691443-19.5464002,57063.76790979273,18.525,0.233,W1
QSO_65.691443-19.5464002,57063.768055792774,18.195999999999998,0.227,W1
QSO_65.691443-19.5464002,57256.11790381807,18.712000000000003,0.211,W1
QSO_65.691443-19.5464002,57256.24908482222,18.512,0.195,W1
QSO_65.691443-19.5464002,57256.31463882427,18.035,0.196,W1
QSO_65.691443-19.5464002,57256.64229933466,18.152,0.144,W1
QSO_65.691443-19.5464002,57256.77348033881,18.427,0.231,W1
QSO_65.691443-19.5464002,57256.83903434094,18.304000000000002,0.146,W1
QSO_65.691443-19.5464002,57257.23235835338,18.698999999999998,0.245,W1
QSO_65.691443-19.5464002,57422.09652447826,18.691000000000003,0.266,W1
QSO_65.691443-19.5464002,57422.2279550824,18.265,0.233,W1
QSO_65.691443-19.5464002,57422.29354228449,17.77,0.121,W1
QSO_65.691443-19.5464002,57422.2936520845,18.374000000000002,0.145,W1
QSO_65.691443-19.5464002,57422.62210049488,18.409,0.157,W1
QSO_65.691443-19.5464002,57422.884815303136,18.737000000000002,0.221,W1
QSO_65.691443-19.5464002,57620.571742754626,18.488,0.183,W1
QSO_65.691443-19.5464002,57620.83431116292,18.348,0.161,W1
QSO_65.691443-19.5464002,57621.031219169156,18.339,0.154,W1
QSO_65.691443-19.5464002,57621.22823697539,18.548000000000002,0.231,W1
QSO_65.691443-19.5464002,57621.55642918581,18.67,0.222,W1
QSO_65.691443-19.5464002,57786.563876499975,18.652,0.227,W1
QSO_65.691443-19.5464002,57786.56402250001,18.119999999999997,0.133,W1
QSO_65.691443-19.5464002,57786.694838499956,18.343,0.203,W1
QSO_65.691443-19.5464002,57786.825764,18.255,0.158,W1
QSO_65.691443-19.5464002,57786.956580000035,18.924,0.287,W1
QSO_65.691443-19.5464002,57787.28387549999,18.417,0.173,W1
QSO_65.691443-19.5464002,57787.67657899996,18.506999999999998,0.174,W1
QSO_65.691443-19.5464002,57787.807395,18.474,0.175,W1
QSO_65.691443-19.5464002,57789.77087600002,18.878999999999998,0.293,W1
QSO_65.691443-19.5464002,57789.83628400003,18.747999999999998,0.252,W1
QSO_65.691443-19.5464002,57789.96720949999,18.939999999999998,0.298,W1
