oid,time,magnitude,error,band
QSO_49.465556-26.6276238,55218.54899775001,19.311,0.05562417983859212,W1
QSO_49.465556-26.6276238,55406.748582250024,19.2245,0.05226699299607066,W1
QSO_49.465556-26.6276238,55584.087445749996,19.319499999999998,0.07183606282275638,W1
QSO_49.465556-26.6276238,56871.7176835,19.087,0.09333809511662529,W1
QSO_49.465556-26.6276238,57232.518458139464,19.092,0.0,W1
QSO_49.465556-26.6276238,57601.00941487207,19.234499999999997,0.039244426355853616,W1
QSO_49.465556-26.6276238,57767.452367000005,19.119,0.11092773757254268,W1
QSO_49.465556-26.6276238,57964.1302445,19.416,0.0,W1
QSO_49.465556-26.6276238,58855.76507080001,19.325499999999998,0.2443053928999518,W1
QSO_49.465556-26.6276238,59060.012834800036,18.783,0.0,W1
QSO_49.465556-26.6276238,59424.66665799998,19.189,0.0,W1
QSO_49.465556-26.6276238,59590.681651999985,18.770000000000003,0.0,W1
QSO_49.465556-26.6276238,60155.56087150001,18.816000000000003,0.0,W1
QSO_49.465556-26.6276238,55218.54899775001,18.746499999999997,0.07188986799760659,W2
QSO_49.465556-26.6276238,55406.748582250024,18.5885,0.07865983199255021,W2
QSO_49.465556-26.6276238,55584.087445749996,18.6615,0.09269758247589321,W2
QSO_49.465556-26.6276238,56871.7176835,18.325,0.014142135623730649,W2
QSO_49.465556-26.6276238,57232.518458139464,18.808,0.0,W2
QSO_49.465556-26.6276238,57601.00941487207,18.5165,0.10217692988145663,W2
QSO_49.465556-26.6276238,57767.452367000005,18.22,0.10184083442095174,W2
QSO_49.465556-26.6276238,57964.1302445,18.682,0.0,W2
QSO_49.465556-26.6276238,58855.76507080001,18.1025,0.005303300858899307,W2
QSO_49.465556-26.6276238,59060.012834800036,17.944,0.0,W2
QSO_49.465556-26.6276238,59424.66665799998,18.034,0.0,W2
QSO_49.465556-26.6276238,59590.681651999985,19.044,0.0,W2
QSO_49.465556-26.6276238,60155.56087150001,18.881,0.0,W2
