oid,time,magnitude,error,band
QSO_173.4473673+8.5859693,55352.86828599997,18.662,0.228,W1
QSO_173.4473673+8.5859693,55353.00048900002,18.814999999999998,0.246,W1
QSO_173.4473673+8.5859693,55353.13269199999,19.469,0.447,W1
QSO_173.4473673+8.5859693,55353.198720500004,19.229999999999997,0.356,W1
QSO_173.4473673+8.5859693,55353.26489499997,19.375,0.451,W1
QSO_173.4473673+8.5859693,55353.33096000001,19.551000000000002,0.446,W1
QSO_173.4473673+8.5859693,55353.39713449997,19.005000000000003,,W1
QSO_173.4473673+8.5859693,55353.463162999986,19.110999999999997,0.333,W1
QSO_173.4473673+8.5859693,55353.59536600004,18.697,0.236,W1
QSO_173.4473673+8.5859693,55353.72760550004,19.061999999999998,0.34,W1
QSO_173.4473673+8.5859693,55353.85980850001,18.941000000000003,,W1
QSO_173.4473673+8.5859693,55542.26182200002,18.799,0.31,W1
QSO_173.4473673+8.5859693,55542.52611849997,18.175,0.186,W1
QSO_173.4473673+8.5859693,55542.5262645,18.573999999999998,0.22,W1
QSO_173.4473673+8.5859693,55542.59229300001,19.54,0.516,W1
QSO_173.4473673+8.5859693,55542.65832150002,19.03,0.334,W1
QSO_173.4473673+8.5859693,55542.72449599998,18.393,0.174,W1
QSO_173.4473673+8.5859693,55542.856589500036,19.256,0.421,W1
QSO_173.4473673+8.5859693,55542.98879250001,18.854,0.271,W1
QSO_173.4473673+8.5859693,55543.12103200001,18.465,0.187,W1
QSO_173.4473673+8.5859693,56641.054436999984,18.469,0.214,W1
QSO_173.4473673+8.5859693,56641.449549499965,18.531,0.242,W1
QSO_173.4473673+8.5859693,56817.833536499995,18.598,0.227,W1
QSO_173.4473673+8.5859693,56818.0965555,18.738,0.252,W1
QSO_173.4473673+8.5859693,56818.16221899997,18.61,0.24,W1
QSO_173.4473673+8.5859693,56818.29380150003,18.814999999999998,0.305,W1
QSO_173.4473673+8.5859693,57007.2100635,18.05,0.223,W1
QSO_173.4473673+8.5859693,57007.34150000003,19.064,0.287,W1
QSO_173.4473673+8.5859693,57007.604154,18.962000000000003,,W1
QSO_173.4473673+8.5859693,57007.93258100002,18.384999999999998,0.175,W1
QSO_173.4473673+8.5859693,57176.29066086082,18.599,0.202,W1
QSO_173.4473673+8.5859693,57176.42184186497,18.667,0.224,W1
QSO_173.4473673+8.5859693,57176.68413087329,19.024,0.353,W1
QSO_173.4473673+8.5859693,57176.880829379545,18.898000000000003,0.286,W1
QSO_173.4473673+8.5859693,57177.274299392026,18.5,0.18,W1
QSO_173.4473673+8.5859693,57369.104095400835,18.555999999999997,0.221,W1
QSO_173.4473673+8.5859693,57369.5628639154,18.477,0.179,W1
QSO_173.4473673+8.5859693,57535.51685366493,18.398,0.165,W1
QSO_173.4473673+8.5859693,57535.910742877364,18.893,0.279,W1
QSO_173.4473673+8.5859693,57536.23904488779,18.666,0.223,W1
QSO_173.4473673+8.5859693,57536.37036569193,18.33,0.18,W1
QSO_173.4473673+8.5859693,57733.990827541355,18.82,0.276,W1
QSO_173.4473673+8.5859693,57734.122001945456,18.276,0.21,W1
QSO_173.4473673+8.5859693,57734.31890995168,18.573,0.256,W1
QSO_173.4473673+8.5859693,57734.58151496001,18.63,0.217,W1
QSO_173.4473673+8.5859693,57896.11413699999,18.723,0.239,W1
QSO_173.4473673+8.5859693,57896.83384400003,18.719,0.226,W1
QSO_173.4473673+8.5859693,57897.09547600002,18.676000000000002,0.218,W1
QSO_173.4473673+8.5859693,58100.72032549996,18.698999999999998,0.282,W1
QSO_173.4473673+8.5859693,58100.7204715,18.436999999999998,0.17,W1
QSO_173.4473673+8.5859693,58256.54893599999,18.628999999999998,0.222,W1
QSO_173.4473673+8.5859693,58256.81056799998,19.14,0.325,W1
QSO_173.4473673+8.5859693,58256.875939499965,18.331,0.238,W1
QSO_173.4473673+8.5859693,58465.048944500006,18.682000000000002,0.231,W1
QSO_173.4473673+8.5859693,58623.10591650004,18.336,0.176,W1
QSO_173.4473673+8.5859693,58623.23658649996,18.625,0.308,W1
QSO_173.4473673+8.5859693,58623.56351699996,18.119,0.175,W1
QSO_173.4473673+8.5859693,58623.694186999965,18.723,0.225,W1
QSO_173.4473673+8.5859693,58623.825003,18.585,0.193,W1
QSO_173.4473673+8.5859693,58624.086379500026,18.783,0.257,W1
QSO_173.4473673+8.5859693,58828.46290999998,18.509,0.207,W1
QSO_173.4473673+8.5859693,58829.051217000015,18.375,0.171,W1
QSO_173.4473673+8.5859693,58829.44337299997,17.967,0.173,W1
QSO_173.4473673+8.5859693,58987.43551059999,18.686,0.233,W1
QSO_173.4473673+8.5859693,58987.56657520002,18.375999999999998,0.182,W1
QSO_173.4473673+8.5859693,58987.8937426,19.241,0.335,W1
QSO_173.4473673+8.5859693,58988.0907604,18.293,0.208,W1
QSO_173.4473673+8.5859693,59196.56231079997,18.941000000000003,0.281,W1
QSO_173.4473673+8.5859693,59196.693375400006,18.310000000000002,0.178,W1
QSO_173.4473673+8.5859693,59352.130536499964,18.714,0.218,W1
QSO_173.4473673+8.5859693,59352.391766999965,18.738,0.208,W1
QSO_173.4473673+8.5859693,59352.652523000004,18.921,0.261,W1
QSO_173.4473673+8.5859693,59560.29667950004,18.493000000000002,0.218,W1
QSO_173.4473673+8.5859693,59560.55791000004,19.054000000000002,0.349,W1
QSO_173.4473673+8.5859693,59560.62320849997,18.511,0.201,W1
QSO_173.4473673+8.5859693,59560.88381849998,18.302999999999997,0.218,W1
QSO_173.4473673+8.5859693,59719.04510750002,18.526,0.217,W1
QSO_173.4473673+8.5859693,59719.30597299998,18.811999999999998,0.246,W1
QSO_173.4473673+8.5859693,59719.37112549996,18.991999999999997,0.338,W1
QSO_173.4473673+8.5859693,59719.37123499996,18.689999999999998,0.223,W1
QSO_173.4473673+8.5859693,59719.76240549997,18.567999999999998,0.234,W1
QSO_173.4473673+8.5859693,59924.27781849996,18.277,0.165,W1
QSO_173.4473673+8.5859693,59924.473166499985,18.783,0.265,W1
QSO_173.4473673+8.5859693,59924.538173000015,18.713,0.258,W1
QSO_173.4473673+8.5859693,59924.73352100004,18.453,0.206,W1
QSO_173.4473673+8.5859693,59924.863679999966,18.365000000000002,0.353,W1
QSO_173.4473673+8.5859693,60082.780601500024,18.695999999999998,0.237,W1
QSO_173.4473673+8.5859693,60083.364929999974,18.259999999999998,0.17,W1
QSO_173.4473673+8.5859693,60083.754202499964,18.704,0.224,W1
QSO_173.4473673+8.5859693,60291.167679,18.464,0.178,W1
QSO_173.4473673+8.5859693,60291.29670650003,18.146,0.138,W1
QSO_173.4473673+8.5859693,60291.748321000014,18.233,0.165,W1
QSO_173.4473673+8.5859693,60291.87749449999,18.685000000000002,0.23,W1
QSO_173.4473673+8.5859693,60450.07065219999,18.334,0.174,W1
QSO_173.4473673+8.5859693,60450.77692240004,18.787999999999997,0.227,W1
QSO_173.4473673+8.5859693,55352.86828599997,18.457,,W2
QSO_173.4473673+8.5859693,55353.00048900002,18.634,0.408,W2
QSO_173.4473673+8.5859693,55353.13269199999,18.695,0.431,W2
QSO_173.4473673+8.5859693,55353.198720500004,18.796,0.464,W2
QSO_173.4473673+8.5859693,55353.26489499997,18.244,,W2
QSO_173.4473673+8.5859693,55353.33096000001,18.730999999999998,0.443,W2
QSO_173.4473673+8.5859693,55353.39713449997,18.919999999999998,0.501,W2
QSO_173.4473673+8.5859693,55353.463162999986,18.573999999999998,,W2
QSO_173.4473673+8.5859693,55353.59536600004,18.333,,W2
QSO_173.4473673+8.5859693,55353.72760550004,17.985,,W2
QSO_173.4473673+8.5859693,55353.85980850001,18.855,,W2
QSO_173.4473673+8.5859693,55542.26182200002,18.509,,W2
QSO_173.4473673+8.5859693,55542.52611849997,18.528,,W2
QSO_173.4473673+8.5859693,55542.5262645,18.735,,W2
